# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461561236e+00 
       8.901225918437e-02       1.221129044543e+00 
       9.226860540985e-02       1.141079216494e+00 
       9.559052048996e-02       1.067452027924e+00 
       9.898599946599e-02       1.001889068923e+00 
       1.024624891378e-01       9.453804608538e-01 
       1.060270359164e-01       8.981505718486e-01 
       1.096863943056e-01       8.596126644658e-01 
       1.134471073830e-01       8.284055445207e-01 
       1.173155669539e-01       8.024669605266e-01 
       1.212980586983e-01       7.792294573943e-01 
       1.254007961065e-01       7.559170792441e-01 
       1.296299459934e-01       7.299828900586e-01 
       1.339916477160e-01       6.995918022587e-01 
       1.384920277736e-01       6.640772860170e-01 
       1.431372111762e-01       6.241464386355e-01 
       1.479333307714e-01       5.817622547626e-01 
       1.528865355934e-01       5.396897690035e-01 
       1.580029992204e-01       5.008134952003e-01 
       1.632889290723e-01       4.673992124141e-01 
       1.687505775527e-01       4.405340062555e-01 
       1.743942559171e-01       4.198665631119e-01 
       1.802263517371e-01       4.036588439636e-01 
       1.862533508214e-01       3.893608810238e-01 
       1.924818644494e-01       3.741360832207e-01 
       1.989186627765e-01       3.558038422161e-01 
       2.055707152847e-01       3.340019151081e-01 
       2.124452391818e-01       3.102669206589e-01 
       2.195497567139e-01       2.871220020457e-01 
       2.268921624510e-01       2.668074680169e-01 
       2.344808017550e-01       2.504833211738e-01 
       2.423245618548e-01       2.378330539321e-01 
       2.504329772620e-01       2.271117463544e-01 
       2.588163516754e-01       2.161199228778e-01 
       2.674858990930e-01       2.035473177997e-01 
       2.764539076010e-01       1.895972719923e-01 
       2.857339303080e-01       1.757569748465e-01 
       2.953410092148e-01       1.636988601177e-01 
       3.052919395542e-01       1.539060802973e-01 
       3.156055844677e-01       1.455307620820e-01 
       3.263032530092e-01       1.372502754744e-01 
       3.374091587054e-01       1.283019343018e-01 
       3.489509817175e-01       1.191714511767e-01 
       3.609605657343e-01       1.108070919216e-01 
       3.734747921333e-01       1.036448742880e-01 
       3.865366902904e-01       9.714112365194e-02 
       4.001968667448e-01       9.061544537011e-02 
       4.145153713076e-01       8.403693579798e-02 
       4.295641718077e-01       7.789137684774e-02 
       4.454304922144e-01       7.234174354474e-02 
       4.622214006969e-01       6.709374006815e-02 
       4.800702491654e-01       6.189174002219e-02 
       4.991459272112e-01       5.692639155024e-02 
       5.196665217302e-01       5.231616158329e-02 
       5.419201087032e-01       4.783256314810e-02 
       5.662975451962e-01       4.348686503379e-02 
       5.933463737275e-01       3.933117123124e-02 
       6.238638458458e-01       3.525334239993e-02 
       6.590669257916e-01       3.126290055509e-02 
       7.009246080454e-01       2.728728336600e-02 
       7.528593308799e-01       2.327848110587e-02 
       8.213469537518e-01       1.914826168012e-02 
       9.196980813302e-01       1.481699180403e-02 
       1.075112183810e+00       1.035088733329e-02 
       1.322697471132e+00       6.379444763988e-03 
       1.662328205042e+00       3.705657047355e-03 
       2.092692408506e+00       2.124514942040e-03 
       2.634543445090e+00       1.207942884908e-03 
       3.316693691389e+00       6.816887421164e-04 
       4.175469971226e+00       3.820998667367e-04 
       5.256605252960e+00       2.128553926966e-04 
       6.617673932723e+00       1.179028356365e-04 
       8.331157880872e+00       6.496879371031e-05 
       1.048830636590e+01       3.562748692890e-05 
       1.320399541071e+01       1.944909103294e-05 
       1.662284535976e+01       1.057136207953e-05 
       2.092692243973e+01       5.721339097790e-06 
       2.634543445002e+01       3.082605083889e-06 
       3.316693691389e+01       1.652336054842e-06 
       4.175469971226e+01       8.797923466947e-07 
       5.256605252960e+01       4.638801417988e-07 
       6.617673932723e+01       2.406876760757e-07 
