# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       1.455147939171e-01 
       1.070931966524e-01       1.158390723501e-01 
       1.107452594180e-01       9.203791353457e-02 
       1.145064248899e-01       7.320719670090e-02 
       1.183821370656e-01       5.835082396819e-02 
       1.223778605591e-01       4.648623738695e-02 
       1.264990921707e-01       3.675227875757e-02 
       1.307513701078e-01       2.847060907610e-02 
       1.351402814485e-01       2.120745951160e-02 
       1.396714683894e-01       1.479949875119e-02 
       1.443506337875e-01       9.323576684642e-03 
       1.491835464900e-01       4.996268502623e-03 
       1.541760469368e-01       2.019246064382e-03 
       1.593340535209e-01       4.252700587550e-04 
       1.646635701934e-01       7.140423964167e-07 
       1.701706958081e-01       3.354103503440e-04 
       1.758616357070e-01       9.763359970313e-04 
       1.817427160581e-01       1.592209512582e-03 
       1.878204014651e-01       2.043377548589e-03 
       1.941013163855e-01       2.371547513952e-03 
       2.005922709060e-01       2.701071396437e-03 
       2.073002914514e-01       3.126379601746e-03 
       2.142326570343e-01       3.648990853644e-03 
       2.213969417044e-01       4.169174627525e-03 
       2.288010639201e-01       4.517492783556e-03 
       2.364533436625e-01       4.526346319826e-03 
       2.443625682390e-01       4.150399944529e-03 
       2.525380678946e-01       3.527159300165e-03 
       2.609898025770e-01       2.867299785651e-03 
       2.697284614969e-01       2.315680588376e-03 
       2.787655775073e-01       1.908699606849e-03 
       2.881136588192e-01       1.584610976097e-03 
       2.977863412019e-01       1.257020450867e-03 
       3.077985646248e-01       9.050911271502e-04 
       3.181667793367e-01       5.734331502601e-04 
       3.289091877084e-01       3.223301773440e-04 
       3.400460298905e-01       1.680304078400e-04 
       3.515999235695e-01       8.101532940292e-05 
       3.635962710278e-01       3.090509314475e-05 
       3.760637505499e-01       4.470470946294e-06 
       3.890349143014e-01       1.251972500596e-06 
       4.025469215929e-01       1.329172893978e-05 
       4.166424455447e-01       2.740554048781e-05 
       4.313708034899e-01       3.866371796175e-05 
       4.467893781976e-01       4.731408189587e-05 
       4.629654198623e-01       5.172200767306e-05 
       4.799783500912e-01       4.845789248417e-05 
       4.979227318246e-01       3.943885015205e-05 
       5.169121269689e-01       2.964538463298e-05 
       5.370841403262e-01       1.993974441142e-05 
       5.586070463286e-01       1.103909298474e-05 
       5.816885093582e-01       4.822452920159e-06 
       6.065870143577e-01       1.372356807678e-06 
       6.336266466978e-01       7.451186535168e-08 
       6.632156057925e-01       1.586480003772e-07 
       6.958678637575e-01       6.805560295365e-07 
       7.322247983784e-01       9.695971652917e-07 
       7.730680193171e-01       8.325346744806e-07 
       8.193049551574e-01       4.454559397988e-07 
       8.718988013754e-01       1.253272183654e-07 
       9.317218028590e-01       6.122446931632e-09 
       9.993660906273e-01       7.007528837043e-09 
       1.075037109879e+00       1.349006135130e-08 
       1.158653485387e+00       4.432001686723e-09 
       1.250099156961e+00       5.381516606957e-11 
       1.349432400897e+00       5.784770438656e-10 
       1.456947456991e+00       6.180610884078e-10 
       1.573135110893e+00       1.632761620069e-10 
       1.698621895119e+00       1.649053085055e-11 
       1.834127512423e+00       3.047892509115e-12 
       1.980444933977e+00       8.419337625929e-12 
       2.138435191130e+00       1.150025972493e-11 
       2.309029198543e+00       8.452775895783e-12 
       2.493232376993e+00       4.683316338950e-12 
       2.692130394536e+00       3.136689147151e-12 
       2.906895533764e+00       2.186291488332e-12 
       3.138793596840e+00       1.563109388699e-12 
       3.389191365541e+00       1.161640956924e-12 
       3.659564656886e+00       8.016144554528e-13 
       3.951507021438e+00       5.906769438155e-13 
       4.266739135513e+00       3.923290929542e-13 
       4.607118942658e+00       2.903811305004e-13 
       4.974652604172e+00       2.116316443324e-13 
       5.371506323193e+00       1.441503423820e-13 
       5.800019112071e+00       1.018155148550e-13 
       6.262716578240e+00       7.159582681669e-14 
       6.762325809881e+00       5.472226434541e-14 
       7.301791449077e+00       3.867145809178e-14 
       7.884293047211e+00       2.676841610913e-14 
       8.513263804891e+00       1.811811918036e-14 
       9.192410806865e+00       1.342126879810e-14 
       9.925736871166e+00       8.907401280978e-15 
       1.071756414128e+01       6.175475382405e-15 
       1.157255956041e+01       4.596074265655e-15 
       1.249576237789e+01       3.245318889393e-15 
       1.349261385000e+01       2.280780134982e-15 
       1.456898931011e+01       1.571179300064e-15 
       1.573123279727e+01       1.023524421046e-15 
       1.698619444729e+01       7.066709638298e-16 
       1.834127086665e+01       4.931228662579e-16 
       1.980444872733e+01       3.416194916216e-16 
       2.138435183937e+01       2.355415329734e-16 
       2.309029197863e+01       1.720097894581e-16 
       2.493232376942e+01       1.146687310926e-16 
       2.692130394533e+01       7.494451341742e-17 
       2.906895533764e+01       4.986384027849e-17 
       3.138793596840e+01       3.450685834258e-17 
       3.389191365541e+01       2.378537774968e-17 
       3.659564656886e+01       1.547118958654e-17 
       3.951507021438e+01       1.044794105105e-17 
       4.266739135513e+01       6.933313287454e-18 
       4.607118942658e+01       4.667898100970e-18 
       4.974652604172e+01       3.039637852453e-18 
       5.371506323193e+01       2.008009936843e-18 
       5.800019112071e+01       1.333865445532e-18 
       6.262716578240e+01       8.076046904005e-19 
       6.762325809881e+01       4.752906167637e-19 
