# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507006e-01      -1.876370684274e-01      -2.321624486875e-01      -1.889249827360e-01       6.071024353194e-01       5.933911213361e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308364e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799514203e+00      -1.802808552844e+00      -1.813124093167e+00      -1.112428912670e+00      -1.792908456200e+00       5.692859563693e-01       5.656123566412e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551878964e-01      -4.270304034003e+00      -4.333599660312e+00      -7.898664377244e-01      -4.223790009874e+00       5.276532571611e-01       5.291757081407e-01 
       8.322579568497e-03      -4.422275465837e-01      -6.437283918701e+00      -6.592207459898e+00      -5.384209776412e-01      -6.393942102067e+00       5.013413856013e-01       5.027223223179e-01 
       1.047750691046e-02      -5.519987210956e-01      -9.515805674143e+00      -9.890049771504e+00      -6.770011022823e-01      -9.567625353861e+00       4.720009048941e-01       4.719582928392e-01 
       1.319039970183e-02      -8.164834556870e-01      -1.371285419889e+01      -1.459956639017e+01      -6.281914770274e-01      -1.406853462496e+01       4.374666259024e-01       4.372551524397e-01 
       1.660572937633e-02      -3.300931517996e-01      -1.908777359413e+01      -2.112856470221e+01      -4.790788305322e-01      -2.022559887551e+01       3.964365089583e-01       3.965936541850e-01 
       2.090537453514e-02      -6.201032003149e-01      -2.532838604293e+01      -2.982008089556e+01      -4.418967109430e-01      -2.830078236578e+01       3.498089654517e-01       3.497547828793e-01 
       2.631818545635e-02      -3.501589676925e-01      -3.158681699116e+01      -4.080241111703e+01      -4.467371928269e-01      -3.824708666428e+01       2.981740841332e-01       2.981767370871e-01 
       3.311571692125e-02      -4.189775544902e-01      -3.700864471449e+01      -5.388967501564e+01      -3.628901006674e-01      -4.979608241284e+01       2.451365109311e-01       2.451578635190e-01 
       4.113809243311e-02      -1.746193411037e-01      -4.284935353515e+01      -6.822330584905e+01      -2.686657871952e-01      -6.242474208778e+01       1.991053761796e-01       1.991105726285e-01 
       4.792590854610e-02      -2.843413665764e-01      -5.074790757853e+01      -8.006108262698e+01      -2.452357198425e-01      -7.332730460609e+01       1.723040238179e-01       1.723057402402e-01 
       5.284436902701e-02      -2.035272871701e-01      -5.914836695067e+01      -8.884325682998e+01      -2.031891770104e-01      -8.179849109954e+01       1.580782125248e-01       1.580782125248e-01 
       5.689644391095e-02      -1.920044336738e-01      -6.753819575468e+01      -9.627435141055e+01      -1.916837465372e-01      -8.916235787444e+01       1.486368955824e-01       1.486368955824e-01 
       6.051252627066e-02      -1.830791216268e-01      -7.564813641684e+01      -1.030107381701e+02      -1.827719915334e-01      -9.591445865040e+01       1.413522410388e-01       1.413522410388e-01 
       6.388413457411e-02      -1.754006909757e-01      -8.321498484365e+01      -1.092998431116e+02      -1.751054985908e-01      -1.022175528833e+02       1.351587627393e-01       1.351587627393e-01 
       6.711249296401e-02      -1.683060305898e-01      -8.998427893499e+01      -1.152374606971e+02      -1.680222299947e-01      -1.081114811857e+02       1.295288764696e-01       1.295288764696e-01 
       7.025823437965e-02      -1.614421294848e-01      -9.572962433899e+01      -1.208553434438e+02      -1.611697185234e-01      -1.135878717219e+02       1.241757099363e-01       1.241757099363e-01 
       7.336115587705e-02      -1.546244774037e-01      -1.002743476266e+02      -1.261569262936e+02      -1.543637065467e-01      -1.186227018460e+02       1.189413596825e-01       1.189413596825e-01 
       7.644928796912e-02      -1.477742795323e-01      -1.035116235564e+02      -1.311374817627e+02      -1.475254648949e-01      -1.231958708442e+02       1.137484306050e-01       1.137484306050e-01 
       7.954353299775e-02      -1.408872606561e-01      -1.054269083438e+02      -1.357964266326e+02      -1.406506518796e-01      -1.273046917817e+02       1.085750088917e-01       1.085750088917e-01 
       8.266024078725e-02      -1.340129947609e-01      -1.061147605395e+02      -1.401468307176e+02      -1.337886786079e-01      -1.309742382917e+02       1.034396526037e-01       1.034396526037e-01 
       8.581273398637e-02      -1.272390928729e-01      -1.057902653998e+02      -1.442216430107e+02      -1.270269264744e-01      -1.342641817038e+02       9.838992010062e-02       9.838992010062e-02 
       8.901225918437e-02      -1.206761502831e-01      -1.047881529164e+02      -1.480773269395e+02      -1.204757242255e-01      -1.372716358560e+02       9.349201777162e-02       9.349201777162e-02 
       9.226860540985e-02      -1.144451749631e-01      -1.035520090243e+02      -1.517960565355e+02      -1.142558038140e-01      -1.401313179920e+02       8.882190741426e-02       8.882190741426e-02 
       9.559052048996e-02      -1.086610780967e-01      -1.026030629684e+02      -1.554819401564e+02      -1.084818236289e-01      -1.430077131003e+02       8.445433792184e-02       8.445433792184e-02 
       9.898599946599e-02      -1.034182581069e-01      -1.024920235515e+02      -1.592538893553e+02      -1.032479839227e-01      -1.460819144350e+02       8.045263936869e-02       8.045263936869e-02 
       1.024624891378e-01      -9.877723505420e-02      -1.037354765025e+02      -1.632348582389e+02      -9.861468780745e-02      -1.495331447991e+02       7.685960764584e-02       7.685960764584e-02 
       1.060270359164e-01      -9.475214045584e-02      -1.067360779974e+02      -1.675345570479e+02      -9.459605535492e-02      -1.535124688246e+02       7.368853336897e-02       7.368853336897e-02 
       1.096863943056e-01      -9.130561271461e-02      -1.117033240569e+02      -1.722342879596e+02      -9.115482775518e-02      -1.581183321511e+02       7.091941141153e-02       7.091941141153e-02 
       1.134471073830e-01      -8.834648175455e-02      -1.185797922681e+02      -1.773661930910e+02      -8.820005256562e-02      -1.633683524439e+02       6.849650187057e-02       6.849650187057e-02 
       1.173155669539e-01      -8.573834960523e-02      -1.269981836298e+02      -1.829014402680e+02      -8.559564317977e-02      -1.691831132554e+02       6.633335769374e-02       6.633335769374e-02 
       1.212980586983e-01      -8.331312724991e-02      -1.362775170784e+02      -1.887408752481e+02      -8.317388277245e-02      -1.753779256914e+02       6.432096081036e-02       6.432096081036e-02 
       1.254007961065e-01      -8.089437021929e-02      -1.454868906712e+02      -1.947211892931e+02      -8.075870737265e-02      -1.816775673449e+02       6.234264110810e-02       6.234264110810e-02 
       1.296299459934e-01      -7.832294210251e-02      -1.535698426106e+02      -2.006319770103e+02      -7.819131251335e-02      -1.877491498188e+02       6.029081175638e-02       6.029081175638e-02 
       1.339916477160e-01      -7.548712051832e-02      -1.595425168464e+02      -2.062556953803e+02      -7.536019562867e-02      -1.932649636423e+02       5.808727917073e-02       5.808727917073e-02 
       1.384920277736e-01      -7.234494461629e-02      -1.627229274952e+02      -2.114135817111e+02      -7.222345782281e-02      -1.979749296202e+02       5.569852486012e-02       5.569852486012e-02 
       1.431372111762e-01      -6.893681886419e-02      -1.629533132021e+02      -2.160174456711e+02      -6.882138537232e-02      -2.017828144062e+02       5.314493981581e-02       5.314493981581e-02 
       1.479333307714e-01      -6.538133730389e-02      -1.607463175164e+02      -2.201100762707e+02      -6.527228877944e-02      -2.048015462587e+02       5.049912787591e-02       5.049912787591e-02 
       1.528865355934e-01      -6.185247150959e-02      -1.572901500974e+02      -2.238792056577e+02      -6.174974526597e-02      -2.073654419592e+02       4.787188200811e-02       4.787188200811e-02 
       1.580029992204e-01      -5.854195178919e-02      -1.542678285397e+02      -2.276389746206e+02      -5.844506523124e-02      -2.099875634339e+02       4.538844963435e-02       4.538844963435e-02 
       1.632889290723e-01      -5.561203451635e-02      -1.534759672995e+02      -2.317644697222e+02      -5.552016447320e-02      -2.132481710930e+02       4.315727581745e-02       4.315727581745e-02 
       1.687505775527e-01      -5.314837087752e-02      -1.563023388314e+02      -2.365837742813e+02      -5.306053033191e-02      -2.176269095494e+02       4.123859954982e-02       4.123859954982e-02 
       1.743942559171e-01      -5.113201574861e-02      -1.632126752852e+02      -2.422682029345e+02      -5.104728479783e-02      -2.233349086741e+02       3.962540348616e-02       3.962540348616e-02 
       1.802263517371e-01      -4.943974522504e-02      -1.734238624031e+02      -2.487412310307e+02      -4.935749508866e-02      -2.301905148651e+02       3.824122961754e-02       3.824122961754e-02 
       1.862533508214e-01      -4.788457455244e-02      -1.850020819767e+02      -2.556938088081e+02      -4.780459772688e-02      -2.376467480489e+02       3.696615637835e-02       3.696615637835e-02 
       1.924818644494e-01      -4.626248769225e-02      -1.953123895853e+02      -2.626056704062e+02      -4.618501628591e-02      -2.448770462582e+02       3.566553451935e-02       3.566553451935e-02 
       1.989186627765e-01      -4.441890361733e-02      -2.018995426346e+02      -2.688855758467e+02      -4.434448360215e-02      -2.510239760588e+02       3.423294129331e-02       3.423294129331e-02 
       2.055707152847e-01      -4.232598490613e-02      -2.036659954084e+02      -2.742129412425e+02      -4.225519577267e-02      -2.556581188791e+02       3.264502721185e-02       3.264502721185e-02 
       2.124452391818e-01      -4.009033450397e-02      -2.015138081382e+02      -2.787128583252e+02      -4.002350234523e-02      -2.590189949045e+02       3.096830705168e-02       3.096830705168e-02 
       2.195497567139e-01      -3.789648869664e-02      -1.981335328271e+02      -2.828849958093e+02      -3.783352598916e-02      -2.619247310601e+02       2.932178219787e-02       2.932178219787e-02 
       2.268921624510e-01      -3.592023515254e-02      -1.968904760042e+02      -2.873705541425e+02      -3.586067218953e-02      -2.654119219720e+02       2.782025450850e-02       2.782025450850e-02 
       2.344808017550e-01      -3.426022839045e-02      -2.003070964938e+02      -2.927356888898e+02      -3.420339721954e-02      -2.703276506095e+02       2.653110761969e-02       2.653110761969e-02 
       2.423245618548e-01      -3.289500826481e-02      -2.086740771912e+02      -2.992029917729e+02      -3.284031249578e-02      -2.768984840250e+02       2.544514877302e-02       2.544514877302e-02 
       2.504329772620e-01      -3.168384915527e-02      -2.195644100335e+02      -3.063898352691e+02      -3.163101198191e-02      -2.844422409077e+02       2.447316549363e-02       2.447316549363e-02 
       2.588163516754e-01      -3.044851600882e-02      -2.290144377853e+02      -3.134792797228e+02      -3.039764695696e-02      -2.916874285542e+02       2.349704329999e-02       2.349704329999e-02 
       2.674858990930e-01      -2.908174689910e-02      -2.339365567791e+02      -3.197681514047e+02      -2.903317287789e-02      -2.975888418336e+02       2.244365972296e-02       2.244365972296e-02 
       2.764539076010e-01      -2.759930768078e-02      -2.341324231498e+02      -3.250521288968e+02      -2.755329942778e-02      -3.019489106099e+02       2.131899589649e-02       2.131899589649e-02 
       2.857339303080e-01      -2.612490880669e-02      -2.326649359185e+02      -3.298476079595e+02      -2.608145505861e-02      -3.056560188153e+02       2.020170391603e-02       2.020170391603e-02 
       2.953410092148e-01      -2.480241623279e-02      -2.338539398377e+02      -3.351287191732e+02      -2.476119828196e-02      -3.101645766633e+02       1.918771601894e-02       1.918771601894e-02 
       3.052919395542e-01      -2.367815933233e-02      -2.398459095305e+02      -3.414481067404e+02      -2.363877096126e-02      -3.162534898350e+02       1.830978051392e-02       1.830978051392e-02 
       3.156055844677e-01      -2.267858464677e-02      -2.488532057203e+02      -3.485351524139e+02      -2.264079097439e-02      -3.234294781969e+02       1.752139247006e-02       1.752139247006e-02 
       3.263032530092e-01      -2.168371459652e-02      -2.566803720070e+02      -3.555759930138e+02      -2.164754252183e-02      -3.303883672935e+02       1.674403888901e-02       1.674403888901e-02 
       3.374091587054e-01      -2.062436044819e-02      -2.604058084148e+02      -3.618292129994e+02      -2.058997446233e-02      -3.360788248041e+02       1.592962791711e-02       1.592962791711e-02 
       3.489509817175e-01      -1.954444594443e-02      -2.613475902610e+02      -3.674883788332e+02      -1.951190380544e-02      -3.408596686236e+02       1.510514608570e-02       1.510514608570e-02 
       3.609605657343e-01      -1.853478539449e-02      -2.635552057194e+02      -3.733489803083e+02      -1.850394450457e-02      -3.459978458470e+02       1.432953110161e-02       1.432953110161e-02 
       3.734747921333e-01      -1.763831387400e-02      -2.694600525509e+02      -3.800543776830e+02      -1.760894666137e-02      -3.523898792553e+02       1.363260560730e-02       1.363260560730e-02 
       3.865366902904e-01      -1.680275726175e-02      -2.769839919405e+02      -3.872405795709e+02      -1.677475539894e-02      -3.594218476535e+02       1.298078597095e-02       1.298078597095e-02 
       4.001968667448e-01      -1.595970557770e-02      -2.824336863632e+02      -3.941640392625e+02      -1.593310706064e-02      -3.659234639988e+02       1.232879975645e-02       1.232879975645e-02 
       4.145153713076e-01      -1.510613328645e-02      -2.854174322586e+02      -4.006580820970e+02      -1.508097424965e-02      -3.716986435242e+02       1.167313635263e-02       1.167313635263e-02 
       4.295641718077e-01      -1.429292148928e-02      -2.891562104116e+02      -4.073452952840e+02      -1.426912395345e-02      -3.777468036486e+02       1.104644438244e-02       1.104644438244e-02 
       4.454304922144e-01      -1.353815064423e-02      -2.953147252902e+02      -4.146130354742e+02      -1.351560054482e-02      -3.846382224031e+02       1.046093049668e-02       1.046093049668e-02 
       4.622214006969e-01      -1.280901715133e-02      -3.016577098549e+02      -4.221980575500e+02      -1.278767544734e-02      -3.918176795193e+02       9.896044696644e-03       9.896044696644e-03 
       4.800702491654e-01      -1.207795428887e-02      -3.062485678314e+02      -4.296135371825e+02      -1.205783636501e-02      -3.985920864483e+02       9.332473488530e-03       9.332473488530e-03 
       4.991459272112e-01      -1.136675930398e-02      -3.111326995721e+02      -4.372001475978e+02      -1.134782877770e-02      -4.055512814567e+02       8.783515124662e-03       8.783515124662e-03 
       5.196665217302e-01      -1.068824400805e-02      -3.176652147935e+02      -4.454361922948e+02      -1.067043924807e-02      -4.132930559327e+02       8.258215832238e-03       8.258215832238e-03 
       5.419201087032e-01      -1.001517775892e-02      -3.236877312024e+02      -4.539047581464e+02      -9.998494829829e-03      -4.211479315662e+02       7.738231215798e-03       7.738231215798e-03 
       5.662975451962e-01      -9.348355086272e-03      -3.296525123119e+02      -4.627319158326e+02      -9.332784404408e-03      -4.292879145898e+02       7.223319622799e-03       7.223319622799e-03 
       5.933463737275e-01      -8.692974297286e-03      -3.367867182889e+02      -4.722998627759e+02      -8.678493761036e-03      -4.382126021924e+02       6.716542562944e-03       6.716542562944e-03 
       6.238638458458e-01      -8.033041487751e-03      -3.439216663269e+02      -4.825313099809e+02      -8.019661025696e-03      -4.476811589437e+02       6.206784129504e-03       6.206784129504e-03 
       6.590669257916e-01      -7.367143400127e-03      -3.521012600977e+02      -4.938538276002e+02      -7.354871657934e-03      -4.582025338302e+02       5.692143993874e-03       5.692143993874e-03 
       7.009246080454e-01      -6.681249835838e-03      -3.611217171056e+02      -5.065810003889e+02      -6.670120841875e-03      -4.700027681044e+02       5.162204381487e-03       5.162204381487e-03 
       7.528593308799e-01      -5.961827583417e-03      -3.717901949008e+02      -5.214886071718e+02      -5.951896844789e-03      -4.838402209341e+02       4.606294001915e-03       4.606294001915e-03 
       8.213469537518e-01      -5.184680280893e-03      -3.848384393304e+02      -5.397674705973e+02      -5.176044030665e-03      -5.008019377186e+02       4.005807037293e-03       4.005807037293e-03 
       9.196980813302e-01      -4.318549390885e-03      -4.019266968359e+02      -5.637057602450e+02      -4.311355858318e-03      -5.230152861110e+02       3.336576681734e-03       3.336576681734e-03 
       1.075112183810e+00      -3.347559294187e-03      -4.257663737583e+02      -5.971053244171e+02      -3.341983157924e-03      -5.540077808979e+02       2.586339587163e-03       2.586339587163e-03 
       1.322697471132e+00      -2.377937911156e-03      -4.578005699003e+02      -6.419876714599e+02      -2.373976897944e-03      -5.956552782015e+02       1.837177686565e-03       1.837177686565e-03 
       1.662328205042e+00      -1.623103056176e-03      -4.935724853601e+02      -6.921109277926e+02      -1.620399398022e-03      -6.421655186631e+02       1.253980038076e-03       1.253980038076e-03 
       2.092692408506e+00      -1.099756670794e-03      -5.300197640936e+02      -7.431833996199e+02      -1.097924771784e-03      -6.895562450297e+02       8.496421909892e-04       8.496421909892e-04 
       2.634543445090e+00      -7.420551252927e-04      -5.668157912311e+02      -7.947479265869e+02      -7.408190661275e-04      -7.374031951632e+02       5.732861464717e-04       5.732861464717e-04 
       3.316693691389e+00      -4.988293168373e-04      -6.039007514651e+02      -8.467210055109e+02      -4.979984110294e-04      -7.856288499704e+02       3.853752760743e-04       3.853752760743e-04 
       4.175469971226e+00      -3.341920856521e-04      -6.412312085806e+02      -8.990438786066e+02      -3.336354250946e-04      -8.341784579115e+02       2.581816617337e-04       2.581816617337e-04 
       5.256605252960e+00      -2.232024615671e-04      -6.787647133548e+02      -9.516591711150e+02      -2.228306830312e-04      -8.829985510880e+02       1.724353924181e-04       1.724353924181e-04 
       6.617673932723e+00      -1.486538599187e-04      -7.164631732521e+02      -1.004518872987e+03      -1.484062619260e-04      -9.320439981334e+02       1.148425510683e-04       1.148425510683e-04 
       8.331157880872e+00      -9.874876254931e-05      -7.542934282547e+02      -1.057585278881e+03      -9.858429525280e-05      -9.812788619547e+02       7.628846199166e-05       7.628846199166e-05 
       1.048830636590e+01      -6.544185012692e-05      -7.922199699018e+02      -1.110822215256e+03      -6.533286510876e-05      -1.030668104249e+03       5.055746047614e-05       5.055746047614e-05 
       1.320399541071e+01      -4.327447854674e-05      -8.302120548434e+02      -1.164209952547e+03      -4.320242010848e-05      -1.080190886787e+03       3.343235137791e-05       3.343235137791e-05 
       1.662284535976e+01      -2.855752742015e-05      -8.682046195951e+02      -1.217695074035e+03      -2.850998501297e-05      -1.129793551452e+03       2.206304770166e-05       2.206304770166e-05 
       2.092692243973e+01      -1.881030255421e-05      -9.061622803886e+02      -1.271290391186e+03      -1.877899783824e-05      -1.179481223607e+03       1.453307257109e-05       1.453307257109e-05 
       2.634543445002e+01      -1.236801680477e-05      -9.439799738880e+02      -1.324950924687e+03      -1.234744456268e-05      -1.229201084899e+03       9.556290486043e-06       9.556290486043e-06 
       3.316693691389e+01      -8.118506170496e-06      -9.815277166950e+02      -1.378661545045e+03      -8.105013770786e-06      -1.278920995002e+03       6.273503149772e-06       6.273503149772e-06 
       4.175469971226e+01      -5.320465503371e-06      -1.018589553571e+03      -1.432392492771e+03      -5.311635140869e-06      -1.328583766923e+03       4.112021138251e-06       4.112021138251e-06 
       5.256605252960e+01      -3.481172985251e-06      -1.054813188356e+03      -1.486094266159e+03      -3.475407599450e-06      -1.378095327579e+03       2.691197968917e-06       2.691197968917e-06 
       6.617673932723e+01      -2.274017746850e-06      -1.089659771738e+03      -1.539732394840e+03      -2.270264317594e-06      -1.427345589685e+03       1.758715158404e-06       1.758715158404e-06 
