# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       2.539524820263e-04      -7.089448181423e-01      -9.032552864958e-01       2.541264786297e-04      -8.479065051063e-01       8.186284873248e-05       8.186284873248e-05 
       2.443625682390e-01       8.024449571462e-04       3.676222951681e+00       3.416173111023e+00       8.017543308817e-04       3.357999192763e+00      -3.034215716176e-04      -3.034215716176e-04 
       2.525380678946e-01       1.089262705341e-03       6.538950187622e+00       6.285347010886e+00       1.088088742259e-03       6.144152475753e+00      -5.198318149317e-04      -5.198318149317e-04 
       2.609898025770e-01       1.092888622672e-03       7.283810577561e+00       7.099480739778e+00       1.091653789274e-03       6.924483566418e+00      -5.485287808420e-04      -5.485287808420e-04 
       2.697284614969e-01       8.665069586920e-04       5.901769882679e+00       5.823532763181e+00       8.655631326693e-04       5.668904420793e+00      -4.204403336110e-04      -4.204403336110e-04 
       2.787655775073e-01       5.243046577206e-04       3.080039697697e+00       3.109956511494e+00       5.238369053660e-04       3.016492473563e+00      -2.094468925215e-04      -2.094468925215e-04 
       2.881136588192e-01       1.907588581892e-04      -1.209762537536e-01      -1.320919871514e-02       1.907664911864e-04      -2.919325101045e-02       1.907269525568e-06       1.907269525568e-06 
       2.977863412019e-01      -4.044367458642e-05      -2.655728462735e+00      -2.519914849805e+00      -4.010349762343e-05      -2.468480895363e+00       1.502168572637e-04       1.502168572637e-04 
       3.077985646248e-01      -1.229878897987e-04      -3.740682976215e+00      -3.627108389818e+00      -1.225334570318e-04      -3.540636819749e+00       2.016689622957e-04       2.016689622957e-04 
       3.181667793367e-01      -7.558413853157e-05      -3.263771202817e+00      -3.205562647930e+00      -7.521012733551e-05      -3.122735876360e+00       1.664633487912e-04       1.664633487912e-04 
       3.289091877084e-01       4.222093085561e-05      -1.704140406621e+00      -1.707470856876e+00       4.240595068926e-05      -1.658135314438e+00       8.271356394218e-05       8.271356394218e-05 
       3.400460298905e-01       1.617672077804e-04       1.339843347610e-01       8.774460407332e-02       1.617565293657e-04       9.226271508700e-02      -4.299738778747e-06      -4.299738778747e-06 
       3.515999235695e-01       2.289741174148e-04       1.402301690653e+00       1.344489663887e+00       2.288444875933e-04       1.314828133267e+00      -5.738633344158e-05      -5.738633344158e-05 
       3.635962710278e-01       2.311757589952e-04       1.728511108470e+00       1.687244099023e+00       2.310246676775e-04       1.645268093987e+00      -6.714989705566e-05      -6.714989705566e-05 
       3.760637505499e-01       1.844345273962e-04       1.169529906771e+00       1.157683423796e+00       1.843381495077e-04       1.126381642194e+00      -4.297354880993e-05      -4.297354880993e-05 
       3.890349143014e-01       1.258399274810e-04       2.660982911360e-01       2.790031131635e-01       1.258186712479e-04       2.690681296382e-01      -9.590021984991e-06      -9.590021984991e-06 
       4.025469215929e-01       8.330578160231e-05      -4.591981143912e-01      -4.368157681467e-01       8.333800556864e-05      -4.277211172229e-01       1.424576605044e-05       1.424576605044e-05 
       4.166424455447e-01       6.948753020620e-05      -6.506473020855e-01      -6.335944150178e-01       6.953075218542e-05      -6.180634647404e-01       1.921478146961e-05       1.921478146961e-05 
       4.313708034899e-01       7.489580021901e-05      -4.093063666080e-01      -4.039714198250e-01       7.492138137704e-05      -3.932271642949e-01       1.140505207971e-05       1.140505207971e-05 
       4.467893781976e-01       8.505247189116e-05      -6.213823286835e-03      -9.744399741078e-03       8.505295888759e-05      -8.927095768169e-03       2.431306147479e-07       2.431306147479e-07 
       4.629654198623e-01       8.760867918437e-05       2.381289596117e-01       2.326064237475e-01       8.759583373370e-05       2.267958292172e-01      -5.708137347459e-06      -5.708137347459e-06 
       4.799783500912e-01       8.082995896631e-05       2.243918024831e-01       2.217629869877e-01       8.081862112789e-05       2.158228006527e-01      -5.053751467767e-06      -5.053751467767e-06 
       4.979227318246e-01       7.058654855235e-05       8.202225963035e-02       8.279925248250e-02       7.058263886807e-05       8.031545603259e-02      -1.746876723207e-06      -1.746876723207e-06 
       5.169121269689e-01       6.206342802423e-05      -3.644509468449e-02      -3.438244592804e-02       6.206496009974e-05      -3.371070319753e-02       6.817863722928e-07       6.817863722928e-07 
       5.370841403262e-01       5.690505277515e-05      -5.667829198671e-02      -5.515112305354e-02       5.690731128049e-05      -5.380427989424e-02       1.007345599369e-06       1.007345599369e-06 
       5.586070463286e-01       5.357290604427e-05      -1.305440056411e-02      -1.242767504384e-02       5.357337950287e-05      -1.216593331450e-02       2.111142819760e-07       2.111142819760e-07 
       5.816885093582e-01       5.002600657626e-05       1.894595401229e-02       1.907058701529e-02       5.002534592782e-05       1.850772781764e-02      -2.945323626707e-07      -2.945323626707e-07 
       6.065870143577e-01       4.581295496697e-05       1.293129076135e-02       1.292276202130e-02       4.581254142063e-05       1.255581573577e-02      -1.836095293910e-07      -1.836095293910e-07 
       6.336266466978e-01       4.166934587653e-05      -3.388736426565e-04      -2.093474793586e-04       4.166935282061e-05      -2.218407727320e-04       3.421822863658e-09       3.421822863658e-09 
       6.632156057925e-01       3.805061890050e-05       5.988989173318e-03       6.431726973976e-03       3.805045108335e-05       6.181645996396e-03      -7.546958596240e-08      -7.546958596240e-08 
       6.958678637575e-01       3.473313490465e-05       2.293939994182e-02       2.357120055326e-02       3.473256708728e-05       2.280217343595e-02      -2.537959912959e-07      -2.537959912959e-07 
       7.322247983784e-01       3.125127010335e-05       1.746002549343e-02       1.806199523454e-02       3.125087857188e-05       1.745494571543e-02      -1.754284453840e-07      -1.754284453840e-07 
       7.730680193171e-01       2.793579963310e-05       1.234348555166e-02       1.286649258288e-02       2.793554767945e-05       1.241991671492e-02      -1.119427500788e-07      -1.119427500788e-07 
       8.193049551574e-01       2.472350404031e-05       8.738202895983e-04       1.178357598262e-03       2.472348427976e-05       1.099115610932e-03      -8.679296281697e-09      -8.679296281697e-09 
       8.718988013754e-01       2.176860923849e-05      -2.305202885310e-03      -2.291182430351e-03       2.176864395853e-05      -2.227168201989e-03       1.593033784262e-08       1.593033784262e-08 
       9.317218028590e-01       1.911635477355e-05       9.649281598298e-03       9.761367825968e-03       1.911622253367e-05       9.465745756721e-03      -5.874519020340e-08      -5.874519020340e-08 
       9.993660906273e-01       1.662668039179e-05       1.572879740780e-02       1.620990281221e-02       1.662649143880e-05       1.567375566692e-02      -8.461382401555e-08      -8.461382401555e-08 
       1.075037109879e+00       1.426398760039e-05       4.371865441043e-04       7.899756932981e-04       1.426398004151e-05       7.142127355859e-04      -3.282368050789e-09      -3.282368050789e-09 
       1.158653485387e+00       1.225816099893e-05      -3.613391753975e-04      -4.552910783958e-04       1.225816421568e-05      -4.276512881893e-04       1.757700494676e-09       1.757700494676e-09 
       1.250099156961e+00       1.055884895615e-05       1.075513351017e-02       1.098272647096e-02       1.055876728373e-05       1.063438958136e-02      -3.669133881967e-08      -3.669133881967e-08 
       1.349432400897e+00       9.006749956742e-06      -2.273664787383e-03      -1.914320545536e-03       9.006762806929e-06      -1.913894926531e-03       5.692412757447e-09       5.692412757447e-09 
       1.456947456991e+00       7.726156350418e-06       9.235047362887e-04       7.729023203519e-04       7.726152132151e-06       7.738935610861e-04      -1.951862330278e-09      -1.951862330278e-09 
       1.573135110893e+00       6.635460036052e-06       6.934236204144e-03       7.300337060921e-03       6.635425717779e-06       7.036157337099e-03      -1.533061834188e-08      -1.533061834188e-08 
       1.698621895119e+00       5.669757081655e-06      -3.972419573228e-04      -4.336330594990e-04       5.669758653188e-06      -4.155432261000e-04       7.854860434815e-10       7.854860434815e-10 
       1.834127512423e+00       4.867031320556e-06       4.357119478411e-03       4.569125131863e-03       4.867015644141e-06       4.406402484317e-03      -7.061976542647e-09      -7.061976542647e-09 
       1.980444933977e+00       4.166170171492e-06       1.240862566723e-03       1.218636901706e-03       4.166166516117e-06       1.187282205018e-03      -1.628949016413e-09      -1.628949016413e-09 
       2.138435191130e+00       3.571045180821e-06       1.597253448572e-03       1.875701997033e-03       3.571040553637e-06       1.779875074989e-03      -2.096960461347e-09      -2.096960461347e-09 
       2.309029198543e+00       3.062909833145e-06       3.878736679946e-03       3.702161417906e-03       3.062901609032e-06       3.623195779541e-03      -3.664562845296e-09      -3.664562845296e-09 
       2.493232376993e+00       2.623259862722e-06       1.475778066181e-03       1.740704702574e-03       2.623256673595e-06       1.650764870469e-03      -1.431181716219e-09      -1.431181716219e-09 
       2.692130394536e+00       2.248819601432e-06       1.904605584437e-03       2.077048081390e-03       2.248816285654e-06       1.991525277598e-03      -1.481444336618e-09      -1.481444336618e-09 
       2.906895533764e+00       1.926519687411e-06       6.624131287942e-04       5.332315468536e-04       1.926518946573e-06       5.376574195410e-04      -3.423720509346e-10      -3.423720509346e-10 
       3.138793596840e+00       1.651352488632e-06       4.810095814077e-04       3.834397110782e-04       1.651352038247e-06       3.873402575952e-04      -2.114390943439e-10      -2.114390943439e-10 
       3.389191365541e+00       1.416340577629e-06       1.572316058148e-03       1.591116615446e-03       1.416338976349e-06       1.542800564965e-03      -7.242394768663e-10      -7.242394768663e-10 
       3.659564656886e+00       1.213996279110e-06       1.065087337920e-03       1.121054584086e-03       1.213995336347e-06       1.080530524839e-03      -4.349816331163e-10      -4.349816331163e-10 
       3.951507021438e+00       1.040882742733e-06       1.310269752878e-03       1.338533804990e-03       1.040881757674e-06       1.295992842957e-03      -4.475907050086e-10      -4.475907050086e-10 
       4.266739135513e+00       8.918835237976e-07       5.740432247283e-05       3.969117648762e-05       8.918834972315e-07       4.127184424574e-05      -1.202530667039e-11      -1.202530667039e-11 
       4.607118942658e+00       7.648883359734e-07       6.400176829455e-04       6.441150082799e-04       7.648879901372e-07       6.250949807666e-04      -1.587608374991e-10      -1.587608374991e-10 
       4.974652604172e+00       6.559938423945e-07       1.235397460181e-03       1.307797847307e-03       6.559932399324e-07       1.259421574445e-03      -2.745024419939e-10      -2.745024419939e-10 
       5.371506323193e+00       5.622278497503e-07       3.288176610617e-04       3.567594624533e-04       5.622277126025e-07       3.423296513510e-04      -6.393918354270e-11      -6.393918354270e-11 
       5.800019112071e+00       4.820833285304e-07       3.702985399691e-04       4.127947135517e-04       4.820831925628e-07       3.945497261909e-04      -6.322678397603e-11      -6.322678397603e-11 
       6.262716578240e+00       4.133361458411e-07       2.069772480197e-04       2.359876126528e-04       4.133360798888e-07       2.248449329533e-04      -3.088920696768e-11      -3.088920696768e-11 
       6.762325809881e+00       3.545373330029e-07       9.179170688319e-04       9.475380419427e-04       3.545370964879e-07       9.159528331447e-04      -1.080499168769e-10      -1.080499168769e-10 
       7.301791449077e+00       3.039991451478e-07       8.249252913608e-04       8.558303417831e-04       3.039989621480e-07       8.266712377987e-04      -8.364188123142e-11      -8.364188123142e-11 
       7.884293047211e+00       2.606519725187e-07       6.167340103360e-04       6.436687120359e-04       2.606518539820e-07       6.211785529991e-04      -5.390417187315e-11      -5.390417187315e-11 
       8.513263804891e+00       2.234731636452e-07       2.164708810439e-04       2.418336805381e-04       2.234731267145e-07       2.310723765922e-04      -1.719103450501e-11      -1.719103450501e-11 
       9.192410806865e+00       1.916733391876e-07       6.581882867980e-04       6.833947720091e-04       1.916732464149e-07       6.600291395108e-04      -4.213842242813e-11      -4.213842242813e-11 
       9.925736871166e+00       1.643321698093e-07       1.828911705754e-04       2.060167131028e-04       1.643321467350e-07       1.966177593802e-04      -1.076187988303e-11      -1.076187988303e-11 
       1.071756414128e+01       1.409204616676e-07       1.361222131120e-04       1.581564666848e-04       1.409204465724e-07       1.502912383387e-04      -7.055011965627e-12      -7.055011965627e-12 
       1.157255956041e+01       1.208690140456e-07       5.280824762607e-04       5.484556193777e-04       1.208689671537e-07       5.296807467774e-04      -2.133799320119e-11      -2.133799320119e-11 
       1.249576237789e+01       1.036528162970e-07       5.058720676663e-04       5.253453427585e-04       1.036527777705e-07       5.073675294216e-04      -1.753087206991e-11      -1.753087206991e-11 
       1.349261385000e+01       8.888933573286e-08       4.679478237134e-04       4.862649861201e-04       8.888930519989e-08       4.695799141590e-04      -1.391646102750e-11      -1.391646102750e-11 
       1.456898931011e+01       7.623022941209e-08       4.434850086029e-04       4.603581466709e-04       7.623020488884e-08       4.446328834325e-04      -1.130212809946e-11      -1.130212809946e-11 
       1.573123279727e+01       6.536417932385e-08       1.176502300688e-04       1.330418834827e-04       6.536417336212e-08       1.269015527903e-04      -2.765928148818e-12      -2.765928148818e-12 
       1.698619444729e+01       5.605607511991e-08       9.416526530399e-05       1.069415995169e-04       5.605607102937e-08       1.019445935739e-04      -1.905721630419e-12      -1.905721630419e-12 
       1.834127086665e+01       4.807426823921e-08       9.831414466528e-05       1.123801110471e-04       4.807426450717e-08       1.070314895530e-04      -1.716225677945e-12      -1.716225677945e-12 
       1.980444872733e+01       4.122968711195e-08       1.147980463264e-04       1.267974173834e-04       4.122968351805e-08       1.213501735340e-04      -1.669068901628e-12      -1.669068901628e-12 
       2.138435183937e+01       3.535990391817e-08       1.196249324683e-04       1.317157018465e-04       3.535990069571e-08       1.261137620568e-04      -1.487818158928e-12      -1.487818158928e-12 
       2.309029197863e+01       3.032787188624e-08       2.908905776652e-04       3.028371241882e-04       3.032786543692e-08       2.923634176867e-04      -2.958717338066e-12      -2.958717338066e-12 
       2.493232376942e+01       2.600967571872e-08       2.459191136676e-04       2.558292053158e-04       2.600967106722e-08       2.470089207783e-04      -2.144011774819e-12      -2.144011774819e-12 
       2.692130394533e+01       2.230563441216e-08       1.380063858978e-04       1.468049750789e-04       2.230563213308e-08       1.412711578033e-04      -1.051677853198e-12      -1.051677853198e-12 
       2.906895533764e+01       1.912938571410e-08       5.961756127067e-06       1.590470935445e-05       1.912938558353e-08       1.394032416472e-05      -8.892769898695e-14      -8.892769898695e-14 
       3.138793596840e+01       1.640684509899e-08       1.332640904178e-04       1.416373813514e-04       1.640684347608e-08       1.363157612777e-04      -7.465436065106e-13      -7.465436065106e-13 
       3.389191365541e+01       1.407170956779e-08       1.978651421578e-04       2.041966894580e-04       1.407170755416e-08       1.973960879647e-04      -9.272525280131e-13      -9.272525280131e-13 
       3.659564656886e+01       1.206789138103e-08       4.845892782800e-06       1.183406704963e-05       1.206789131634e-08       1.043463898818e-05      -4.200800427614e-14      -4.200800427614e-14 
       3.951507021438e+01       1.035028275814e-08       8.443087616500e-05       9.168660105242e-05       1.035028209799e-08       8.796298228521e-05      -3.039547310321e-13      -3.039547310321e-13 
       4.266739135513e+01       8.877252738939e-09       1.629948490924e-04       1.696550995703e-04       8.877251684637e-09       1.637922209224e-04      -4.854646284602e-13      -4.854646284602e-13 
       4.607118942658e+01       7.613648439651e-09       1.529273289054e-04       1.580250725360e-04       7.613647598449e-09       1.527320394274e-04      -3.882666098671e-13      -3.882666098671e-13 
       4.974652604172e+01       6.529564103514e-09      -2.925238251698e-05      -2.379129736536e-05       6.529564244706e-09      -2.394016831678e-05       5.221128464345e-14       5.221128464345e-14 
       5.371506323193e+01       5.600173629339e-09      -1.576987657542e-05      -1.151614604493e-05       5.600173680690e-09      -1.183271246424e-05       2.213657564958e-14       2.213657564958e-14 
       5.800019112071e+01       4.803158040676e-09      -3.447135203088e-06       1.764596935336e-06       4.803158051322e-09       9.227790642096e-07      -1.471726219438e-15      -1.471726219438e-15 
       6.262716578240e+01       4.119551925320e-09      -6.821405275178e-06      -3.287508491511e-06       4.119551958689e-09      -3.730089322165e-06       5.136301517590e-15       5.136301517590e-15 
       6.762325809881e+01       3.533196072892e-09      -2.108448192663e-05      -1.696860299727e-05       3.533196129871e-09      -1.710837229255e-05       2.019045507654e-14       2.019045507654e-14 
