# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453083e+03 
       1.047750691046e-03       4.185552174213e+03 
       1.131335172503e-03       4.494162430290e+03 
       1.221587619537e-03       4.823850706392e+03 
       1.319039970183e-03       5.175742743829e+03 
       1.424266597921e-03       5.551019596757e+03 
       1.537887696968e-03       5.950788340345e+03 
       1.660572937635e-03       6.376123051516e+03 
       1.793045413292e-03       6.828073901092e+03 
       1.936085902198e-03       7.307625380605e+03 
       2.090537469327e-03       7.815671865532e+03 
       2.257310435294e-03       8.352990375061e+03 
       2.437387741694e-03       8.920211063392e+03 
       2.631830744443e-03       9.517783067888e+03 
       2.841785469300e-03       1.014593704280e+04 
       3.068489366414e-03       1.080464502586e+04 
       3.313278603720e-03       1.149357460097e+04 
       3.577595942169e-03       1.221203621407e+04 
       3.862999239199e-03       1.295892539050e+04 
       4.171170630578e-03       1.373266008763e+04 
       4.503926444729e-03       1.453111835000e+04 
       4.863227907969e-03       1.535154962874e+04 
       5.251192703764e-03       1.619063480124e+04 
       5.670107454120e-03       1.704431248517e+04 
       6.122441196689e-03       1.790756014085e+04 
       6.610859936996e-03       1.877460455767e+04 
       7.138242361596e-03       1.963872638352e+04 
       7.707696804727e-03       2.049215669740e+04 
       8.322579568496e-03       2.132610985893e+04 
       8.986514704559e-03       2.213055787269e+04 
       9.703415373875e-03       2.289442423036e+04 
       1.047750691046e-02       2.360548170178e+04 
       1.131335172503e-02       2.425024280007e+04 
       1.221587619537e-02       2.481422321164e+04 
       1.319039970183e-02       2.528218417403e+04 
       1.424266597920e-02       2.563814660581e+04 
       1.537887696964e-02       2.586610184070e+04 
       1.660572937560e-02       2.595033637382e+04 
       1.793045412207e-02       2.587629374812e+04 
       1.936085889642e-02       2.563213692704e+04 
       2.090537351881e-02       2.520925014380e+04 
       2.257309534705e-02       2.460433876210e+04 
       2.437382002240e-02       2.382083650924e+04 
       2.631799943729e-02       2.287031011295e+04 
       2.841644544598e-02       2.177442703213e+04 
       3.067933354524e-02       2.056549266874e+04 
       3.311368469821e-02       1.928726944618e+04 
       3.571840442514e-02       1.799387234537e+04 
       3.847720347390e-02       1.674676133488e+04 
       4.135335537314e-02       1.560449460233e+04 
       4.429361666563e-02       1.461027534781e+04 
       4.724366437916e-02       1.378045095024e+04 
       5.016480834039e-02       1.310499700792e+04 
       5.303989618930e-02       1.255712738498e+04 
       5.586870668205e-02       1.210422477377e+04 
       5.866042679206e-02       1.171465858551e+04 
       6.142798931504e-02       1.136015597409e+04 
       6.418496438662e-02       1.101861028159e+04 
       6.694418832236e-02       1.067066725960e+04 
       6.971731104453e-02       1.030365047741e+04 
       7.251476154108e-02       9.909046995224e+03 
       7.534587669814e-02       9.483622448534e+03 
       7.821907664495e-02       9.029315927653e+03 
       8.114203771084e-02       8.552125960071e+03 
       8.412184533139e-02       8.061929494174e+03 
       8.716512277352e-02       7.570761547519e+03 
       9.027813693913e-02       7.092472298301e+03 
       9.346688429613e-02       6.640526942139e+03 
       9.673716026122e-02       6.226717750596e+03 
       1.000946150608e-01       5.859946101087e+03 
       1.035447986307e-01       5.545248941983e+03 
       1.070931966524e-01       5.283137216725e+03 
       1.107452594180e-01       5.069445009881e+03 
       1.145064248899e-01       4.895270062314e+03 
       1.183821370656e-01       4.747847354919e+03 
       1.223778605591e-01       4.611722389215e+03 
       1.264990921707e-01       4.470621586601e+03 
       1.307513701078e-01       4.310275980885e+03 
       1.351402814485e-01       4.121398682524e+03 
       1.396714683894e-01       3.902050441493e+03 
       1.443506337875e-01       3.658647942128e+03 
       1.491835464900e-01       3.404459779473e+03 
       1.541760469368e-01       3.156636010244e+03 
       1.593340535209e-01       2.931927119934e+03 
       1.646635701934e-01       2.742348355050e+03 
       1.701706958081e-01       2.592227628362e+03 
       1.758616357070e-01       2.477212604310e+03 
       1.817427160581e-01       2.385152721126e+03 
       1.878204014651e-01       2.300340505095e+03 
       1.941013163855e-01       2.205764647818e+03 
       2.005922709060e-01       2.090835691762e+03 
       2.073002914514e-01       1.956454429625e+03 
       2.142326570343e-01       1.814167258004e+03 
       2.213969417044e-01       1.679266388505e+03 
       2.288010639201e-01       1.563839290975e+03 
       2.364533436625e-01       1.472662948511e+03 
       2.443625682390e-01       1.401500176644e+03 
       2.525380678946e-01       1.338413119736e+03 
       2.609898025770e-01       1.270892388759e+03 
       2.697284614969e-01       1.193351407639e+03 
       2.787655775073e-01       1.109318544793e+03 
       2.881136588192e-01       1.028751392048e+03 
       2.977863412019e-01       9.604633939040e+02 
       3.077985646248e-01       9.050051449373e+02 
       3.181667793367e-01       8.561259960224e+02 
       3.289091877084e-01       8.061691473748e+02 
       3.400460298905e-01       7.523696752074e+02 
       3.515999235695e-01       6.989022352053e+02 
       3.635962710278e-01       6.510472451402e+02 
       3.760637505499e-01       6.101064307114e+02 
       3.890349143014e-01       5.721143865965e+02 
       4.025469215929e-01       5.337625936941e+02 
       4.166424455447e-01       4.956091029792e+02 
       4.313708034899e-01       4.604512751852e+02 
       4.467893781976e-01       4.287564831967e+02 
       4.629654198623e-01       3.987556570269e+02 
       4.799783500912e-01       3.692215458515e+02 
       4.979227318246e-01       3.412228822863e+02 
       5.169121269689e-01       3.154634308286e+02 
       5.370841403262e-01       2.908159464272e+02 
       5.586070463286e-01       2.670876855441e+02 
       5.816885093582e-01       2.447911481763e+02 
       6.065870143577e-01       2.235513676614e+02 
       6.336266466978e-01       2.031936357398e+02 
       6.632156057925e-01       1.838620556464e+02 
       6.958678637575e-01       1.653367606578e+02 
       7.322247983784e-01       1.476784389596e+02 
       7.730680193171e-01       1.308171481922e+02 
       8.193049551574e-01       1.148142832296e+02 
       8.718988013754e-01       9.974560718408e+01 
       9.317218028590e-01       8.576018012960e+01 
       9.993660906273e-01       7.303670178941e+01 
       1.075037109879e+00       6.171768346131e+01 
       1.158653485387e+00       5.186037360150e+01 
       1.250099156961e+00       4.342134075523e+01 
       1.349432400897e+00       3.627031191909e+01 
       1.456947456991e+00       3.024870168696e+01 
       1.573135110893e+00       2.519512683677e+01 
       1.698621895119e+00       2.096226709841e+01 
       1.834127512423e+00       1.742233123365e+01 
       1.980444933977e+00       1.446531561811e+01 
       2.138435191130e+00       1.199836159744e+01 
       2.309029198543e+00       9.942313821269e+00 
       2.493232376993e+00       8.230682688789e+00 
       2.692130394536e+00       6.807046658933e+00 
       2.906895533764e+00       5.624377728110e+00 
       3.138793596840e+00       4.642670927956e+00 
       3.389191365541e+00       3.828506597312e+00 
       3.659564656886e+00       3.153896747858e+00 
       3.951507021438e+00       2.595318408685e+00 
       4.266739135513e+00       2.133278872624e+00 
       4.607118942658e+00       1.751296137007e+00 
       4.974652604172e+00       1.435770329951e+00 
       5.371506323193e+00       1.175263172217e+00 
       5.800019112071e+00       9.603169806352e-01 
       6.262716578240e+00       7.830701673605e-01 
       6.762325809881e+00       6.369599820007e-01 
       7.301791449077e+00       5.165869495312e-01 
       7.884293047211e+00       4.174471538132e-01 
       8.513263804891e+00       3.358348887908e-01 
       9.192410806865e+00       2.686819087586e-01 
       9.925736871166e+00       2.134722282970e-01 
       1.071756414128e+01       1.681232585447e-01 
       1.157255956041e+01       1.309425880084e-01 
       1.249576237789e+01       1.005393330889e-01 
       1.349261385000e+01       7.579030218989e-02 
       1.456898931011e+01       5.578285975744e-02 
       1.573123279727e+01       3.978125757762e-02 
       1.698619444729e+01       2.719148469425e-02 
       1.834127086665e+01       1.752801110086e-02 
       1.980444872733e+01       1.038298927789e-02 
       2.138435183937e+01       5.397611933183e-03 
       2.309029197863e+01       2.235022540347e-03 
       2.493232376942e+01       5.567000106933e-04 
       2.692130394533e+01       7.812074382300e-06 
       2.906895533764e+01       2.153614457032e-04 
       3.138793596840e+01       8.036870853264e-04 
       3.389191365541e+01       1.429078930489e-03 
       3.659564656886e+01       1.828168313990e-03 
       3.951507021438e+01       1.865023398840e-03 
       4.266739135513e+01       1.554961160296e-03 
       4.607118942658e+01       1.042582447647e-03 
       4.974652604172e+01       5.291886020724e-04 
       5.371506323193e+01       1.737267177388e-04 
       5.800019112071e+01       2.045547948472e-05 
       6.262716578240e+01       2.365557070231e-06 
       6.762325809881e+01       1.817560819553e-05 
