# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.555261765233e-01 
       2.055707152847e-01       3.337181051569e-01 
       2.124452391818e-01       3.099834623061e-01 
       2.195497567139e-01       2.868384161457e-01 
       2.268921624510e-01       2.665211861946e-01 
       2.344808017550e-01       2.501927458781e-01 
       2.423245618548e-01       2.375362248569e-01 
       2.504329772620e-01       2.268090719768e-01 
       2.588163516754e-01       2.158087594806e-01 
       2.674858990930e-01       2.032331542964e-01 
       2.764539076010e-01       1.892833903460e-01 
       2.857339303080e-01       1.754412854098e-01 
       2.953410092148e-01       1.633821735547e-01 
       3.052919395542e-01       1.535851415962e-01 
       3.156055844677e-01       1.452055867154e-01 
       3.263032530092e-01       1.369207578906e-01 
       3.374091587054e-01       1.279705146703e-01 
       3.489509817175e-01       1.188385066755e-01 
       3.609605657343e-01       1.104734103871e-01 
       3.734747921333e-01       1.033086298791e-01 
       3.865366902904e-01       9.680199048231e-02 
       4.001968667448e-01       9.027429378379e-02 
       4.145153713076e-01       8.369482675825e-02 
       4.295641718077e-01       7.754796827183e-02 
       4.454304922144e-01       7.199719315798e-02 
       4.622214006969e-01       6.674779632858e-02 
       4.800702491654e-01       6.154536607402e-02 
       4.991459272112e-01       5.657946468746e-02 
       5.196665217302e-01       5.196860603135e-02 
       5.419201087032e-01       4.748497777110e-02 
       5.662975451962e-01       4.313935619067e-02 
       5.933463737275e-01       3.898381401667e-02 
       6.238638458458e-01       3.490688570216e-02 
       6.590669257916e-01       3.091765267122e-02 
       7.009246080454e-01       2.694396909516e-02 
       7.528593308799e-01       2.293787468003e-02 
       8.213469537518e-01       1.881174837729e-02 
       9.196980813302e-01       1.448734873795e-02 
       1.075112183810e+00       1.003276222684e-02 
       1.322697471132e+00       6.080063588030e-03 
       1.662328205042e+00       3.430903033370e-03 
       2.092692408506e+00       1.877924905242e-03 
       2.634543445090e+00       9.921284180353e-04 
       3.316693691389e+00       4.984881521355e-04 
       4.175469971226e+00       2.324495087429e-04 
       5.256605252960e+00       9.650274434478e-05 
       6.617673932723e+00       3.302655612808e-05 
       8.331157880872e+00       7.844384889091e-06 
       1.048830636590e+01       6.965321412833e-07 
       1.320399541071e+01       7.782507821080e-08 
       1.662284535976e+01       4.775062555540e-07 
       2.092692243973e+01       3.754002235446e-07 
       2.634543445002e+01       9.667227596714e-08 
       3.316693691389e+01       1.598423159491e-09 
       4.175469971226e+01       4.229368058685e-09 
       5.256605252960e+01       1.499308820439e-09 
       6.617673932723e+01       6.132227889989e-12 
