# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-04      -7.091785062041e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123407e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024337e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206876e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944286e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179593e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456419e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604841e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683410e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722067427e-01      -1.542117097408e+01      -1.542377482507e+01      -3.169509759701e-01      -1.541892291441e+01       4.646732590127e-01       4.646759350253e-01 
       1.424266597921e-03      -2.560953903852e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376842e-01      -1.794044712704e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695286e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303932e-01 
       1.660572937635e-03      -2.782871292399e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470633e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368971e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134995e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120542e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884604342e-01      -3.811450120388e+01      -3.812137504449e+01      -1.168280863282e-01      -3.810911552055e+01       4.572043318334e-01       4.572055310573e-01 
       2.257310435294e-03      -1.255640436801e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612230e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847868e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482950e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257314e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584178e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907346e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699649872e-02      -8.022359476964e+01      -8.024032036053e+01      -8.442978637136e-02      -8.021411944913e+01       4.466783807658e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829401287703e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205868e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046355191e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470798e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424108e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005003381e-02      -1.441040586627e+02      -1.441411941316e+02      -2.759257763591e-01      -1.440929964471e+02       4.342289401855e-01       4.342292275228e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905422e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905701e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782239e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673325e-01      -2.218897894919e+02       4.219030438733e-01       4.219030438733e-01 
       5.670107454120e-03       1.914695301542e-01      -2.557851643444e+02      -2.558743265874e+02       1.952034824412e-01      -2.557850318935e+02       4.171417186144e-01       4.171417186144e-01 
       6.122441196689e-03       1.891198265925e-01      -2.945587088341e+02      -2.946709909842e+02       1.928079878234e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029821040e-01      -3.388481587659e+02      -3.389902159294e+02       1.902420512006e-01      -3.388681948211e+02       4.065422599525e-01       4.065422599525e-01 
       7.138242361596e-03       1.839089615915e-01      -3.893496247997e+02      -3.895305146056e+02       1.874954918310e-01      -3.893875511192e+02       4.006730887716e-01       4.006730887716e-01 
       7.707696804727e-03       1.810316152285e-01      -4.468249569364e+02      -4.470563920265e+02       1.845620216593e-01      -4.468885997218e+02       3.944033779505e-01       3.944033779505e-01 
       8.322579568496e-03       1.779649597978e-01      -5.121019018302e+02      -5.123987989780e+02       1.814355212812e-01      -5.122015460662e+02       3.877175747295e-01       3.877175747295e-01 
       8.986514704559e-03       1.746981715917e-01      -5.860713873165e+02      -5.864536300215e+02       1.781050231828e-01      -5.862212447594e+02       3.806005570280e-01       3.806005570280e-01 
       9.703415373875e-03       1.712256433334e-01      -6.696814924278e+02      -6.701754667443e+02       1.745647842704e-01      -6.699009801107e+02       3.730368654890e-01       3.730368654890e-01 
       1.047750691046e-02       1.675424474586e-01      -7.639294087915e+02      -7.645688131100e+02       1.708097462021e-01      -7.642438175438e+02       3.650113393744e-01       3.650113393744e-01 
       1.131335172503e-02       1.636413957896e-01      -8.698458736228e+02      -8.706747685015e+02       1.668325902316e-01      -8.702889304423e+02       3.565095527285e-01       3.565095527285e-01 
       1.221587619537e-02       1.595148358143e-01      -9.884737766659e+02      -9.895497803130e+02       1.626255374806e-01      -9.890903362278e+02       3.475177295134e-01       3.475177295134e-01 
       1.319039970183e-02       1.551582516004e-01      -1.120841413336e+03      -1.122238554524e+03       1.581839652183e-01      -1.121689868449e+03       3.380236645930e-01       3.380236645930e-01 
       1.424266597920e-02       1.505645671855e-01      -1.267922693672e+03      -1.269736490623e+03       1.535006998726e-01      -1.269079274842e+03       3.280170103497e-01       3.280170103497e-01 
       1.537887696964e-02       1.457341213473e-01      -1.430595280067e+03      -1.432946517200e+03       1.485760283752e-01      -1.432157269147e+03       3.174911584626e-01       3.174911584626e-01 
       1.660572937560e-02       1.406630879792e-01      -1.609579212204e+03      -1.612621191243e+03       1.434060969699e-01      -1.611671104402e+03       3.064436710791e-01       3.064436710791e-01 
       1.793045412207e-02       1.353553234915e-01      -1.805381985439e+03      -1.809305752743e+03       1.379948088154e-01      -1.808159960624e+03       2.948793776795e-01       2.948793776795e-01 
       1.936085889642e-02       1.298174056945e-01      -2.018236244313e+03      -2.023276921334e+03       1.323488722054e-01      -2.021893587038e+03       2.828128715552e-01       2.828128715552e-01 
       2.090537351881e-02       1.240620033897e-01      -2.248047577515e+03      -2.254489540840e+03       1.264812027386e-01      -2.252819142140e+03       2.702716966581e-01       2.702716966581e-01 
       2.257309534705e-02       1.181083759761e-01      -2.494365648373e+03      -2.502545027635e+03       1.204114539533e-01      -2.500530070558e+03       2.573000922676e-01       2.573000922676e-01 
       2.437382002240e-02       1.119875698443e-01      -2.756405449372e+03      -2.766707795845e+03       1.141712630240e-01      -2.764283278247e+03       2.439638226172e-01       2.439638226172e-01 
       2.631799943729e-02       1.057402090742e-01      -3.033146292340e+03      -3.045996632257e+03       1.078020829626e-01      -3.043091670783e+03       2.303559124021e-01       2.303559124021e-01 
       2.841644544598e-02       9.942812175504e-02      -3.323477613666e+03      -3.339318126157e+03       1.013668588221e-01      -3.335859478201e+03       2.165999298540e-01       2.165999298540e-01 
       3.067933354524e-02       9.312145961896e-02      -3.626466968345e+03      -3.645717505153e+03       9.493719523590e-02      -3.641635698860e+03       2.028592041568e-01       2.028592041568e-01 
       3.311368469821e-02       8.691897726992e-02      -3.941640792093e+03      -3.964634524417e+03       8.861375107358e-02      -3.959873801011e+03       1.893461084259e-01       1.893461084259e-01 
       3.571840442514e-02       8.094209886749e-02      -4.269079188089e+03      -4.295974805396e+03       8.252031968355e-02      -4.290506705460e+03       1.763252615160e-01       1.763252615160e-01 
       3.847720347390e-02       7.533257759238e-02      -4.609314607601e+03      -4.639994903999e+03       7.680142031268e-02      -4.633834015224e+03       1.641056455055e-01       1.641056455055e-01 
       4.135335537314e-02       7.023128540094e-02      -4.962846394497e+03      -4.996845567272e+03       7.160067072032e-02      -4.990060918883e+03       1.529939951921e-01       1.529939951921e-01 
       4.429361666563e-02       6.574052009295e-02      -5.329663690526e+03      -5.366179768312e+03       6.702236268068e-02      -5.358893035037e+03       1.432131329681e-01       1.432131329681e-01 
       4.724366437916e-02       6.188851470158e-02      -5.709038056144e+03      -5.747054919255e+03       6.309528371164e-02      -5.739421524752e+03       1.348251808155e-01       1.348251808155e-01 
       5.016480834039e-02       5.863129677209e-02      -6.099789344443e+03      -6.138254566964e+03       5.977454462177e-02      -6.130435967587e+03       1.277271096539e-01       1.277271096539e-01 
       5.303989618930e-02       5.586580749253e-02      -6.500335365754e+03      -6.538319892940e+03       5.695520584601e-02      -6.530458691386e+03       1.217105971038e-01       1.217105971038e-01 
       5.586870668205e-02       5.348911625517e-02      -6.908588012299e+03      -6.945389094008e+03       5.453220833040e-02      -6.937593069343e+03       1.165364065923e-01       1.165364065923e-01 
       5.866042679206e-02       5.139782794594e-02      -7.321640653146e+03      -7.356837653785e+03       5.240014063637e-02      -7.349171262767e+03       1.119793561685e-01       1.119793561685e-01 
       6.142798931504e-02       4.950075952877e-02      -7.735640500004e+03      -7.769119119155e+03       5.046609224015e-02      -7.761599981848e+03       1.078471542984e-01       1.078471542984e-01 
       6.418496438662e-02       4.772901937424e-02      -8.145933910400e+03      -8.177891432144e+03       4.865979154510e-02      -8.170489745580e+03       1.039851956525e-01       1.039851956525e-01 
       6.694418832236e-02       4.602485182991e-02      -8.547180756038e+03      -8.578116307719e+03       4.692239835812e-02      -8.570756573349e+03       1.002728669979e-01       1.002728669979e-01 
       6.971731104453e-02       4.434960647443e-02      -8.933808091062e+03      -8.964495409324e+03       4.521447365071e-02      -8.957060766232e+03       9.662161579525e-02       9.662161579525e-02 
       7.251476154108e-02       4.267362855987e-02      -9.300423469926e+03      -9.331866583464e+03       4.350582057289e-02      -9.324205695104e+03       9.297132718723e-02       9.297132718723e-02 
       7.534587669814e-02       4.098471243214e-02      -9.642478347615e+03      -9.675845483281e+03       4.178394418900e-02      -9.667782639099e+03       8.928899348710e-02       8.928899348710e-02 
       7.821907664495e-02       3.927469520334e-02      -9.956710167266e+03      -9.993246075843e+03       4.004058668579e-02      -9.984594542164e+03       8.556479106439e-02       8.556479106439e-02 
       8.114203771084e-02       3.755314462148e-02      -1.024199554751e+04      -1.028291384532e+04       3.828544103341e-02      -1.027349209457e+04       8.181186656807e-02       8.181186656807e-02 
       8.412184533139e-02       3.583151113881e-02      -1.049966879008e+04      -1.054603028709e+04       3.653022964002e-02      -1.053568032773e+04       7.806116574042e-02       7.806116574042e-02 
       8.716512277352e-02       3.413244167786e-02      -1.073417798635e+04      -1.078676061953e+04       3.479802153297e-02      -1.077536744749e+04       7.435952824194e-02       7.435952824194e-02 
       9.027813693913e-02       3.248332348226e-02      -1.095316739413e+04      -1.101234116862e+04       3.311671662076e-02      -1.099985141027e+04       7.076388559510e-02       7.076388559510e-02 
       9.346688429613e-02       3.090927392292e-02      -1.116717394303e+04      -1.123280291205e+04       3.151196736261e-02      -1.121923932236e+04       6.733454184995e-02       6.733454184995e-02 
       9.673716026122e-02       2.943838318050e-02      -1.138916831420e+04      -1.146054825151e+04       3.001238642375e-02      -1.144601875804e+04       6.412949396832e-02       6.412949396832e-02 
       1.000946150608e-01       2.809194009176e-02      -1.163325358248e+04      -1.170911392380e+04       2.863968692305e-02      -1.169381098938e+04       6.119623036744e-02       6.119623036744e-02 
       1.035447986307e-01       2.688376276871e-02      -1.191294614309e+04      -1.199152672606e+04       2.740795418829e-02      -1.197571550439e+04       5.856456512502e-02       5.856456512502e-02 
       1.070931966524e-01       2.581738770653e-02      -1.223927093434e+04      -1.231849207328e+04       2.632079018248e-02      -1.230248450926e+04       5.624178430651e-02       5.624178430651e-02 
       1.107452594180e-01       2.488379599080e-02      -1.261834626937e+04      -1.269605729831e+04       2.536899946012e-02      -1.268017465144e+04       5.420819835553e-02       5.420819835553e-02 
       1.145064248899e-01       2.406127034931e-02      -1.304933331654e+04      -1.312363762050e+04       2.453044475440e-02      -1.310816161402e+04       5.241699309987e-02       5.241699309987e-02 
       1.183821370656e-01       2.331838871489e-02      -1.352340471707e+04      -1.359300053885e+04       2.377308700628e-02      -1.357812234207e+04       5.079926087280e-02       5.079926087280e-02 
       1.223778605591e-01       2.261628459788e-02      -1.402312137173e+04      -1.408762327795e+04       2.305729911535e-02      -1.407339570061e+04       4.927007383052e-02       4.927007383052e-02 
       1.264990921707e-01       2.191412513694e-02      -1.452413312024e+04      -1.458428818322e+04       2.234145642645e-02      -1.457059385638e+04       4.774110449120e-02       4.774110449120e-02 
       1.307513701078e-01       2.117648024761e-02      -1.499864974550e+04      -1.505637392002e+04       2.158943547789e-02      -1.504292061199e+04       4.613491168454e-02       4.613491168454e-02 
       1.351402814485e-01       2.037974438173e-02      -1.542082670456e+04      -1.547900434664e+04       2.077716749992e-02      -1.546535578478e+04       4.439972744315e-02       4.439972744315e-02 
       1.396714683894e-01       1.951745760884e-02      -1.577278365562e+04      -1.583481268280e+04       1.989805516105e-02      -1.582045743531e+04       4.252004008381e-02       4.252004008381e-02 
       1.443506337875e-01       1.860093990384e-02      -1.605094333999e+04      -1.612006032985e+04       1.896365858931e-02      -1.610451328272e+04       4.052287410740e-02       4.052287410740e-02 
       1.491835464900e-01       1.766055164460e-02      -1.626968621185e+04      -1.634818998466e+04       1.800492539893e-02      -1.633110863998e+04       3.847368985772e-02       3.847368985772e-02 
       1.541760469368e-01       1.673799697747e-02      -1.646109533703e+04      -1.654965599205e+04       1.706437197339e-02      -1.653094345970e+04       3.646312232520e-02       3.646312232520e-02 
       1.593340535209e-01       1.587746002759e-02      -1.667035684961e+04      -1.676763048457e+04       1.618704748731e-02      -1.674749195913e+04       3.458777254922e-02       3.458777254922e-02 
       1.646635701934e-01       1.511350862160e-02      -1.694440610195e+04      -1.704714417509e+04       1.540820077280e-02      -1.702606929551e+04       3.292375550280e-02       3.292375550280e-02 
       1.701706958081e-01       1.446255181718e-02      -1.731840478947e+04      -1.742217177663e+04       1.474455264733e-02      -1.740082570959e+04       3.150578709210e-02       3.150578709210e-02 
       1.758616357070e-01       1.391516522690e-02      -1.780163004304e+04      -1.790203394025e+04       1.418649886041e-02      -1.788107230720e+04       3.031386895438e-02       3.031386895438e-02 
       1.817427160581e-01       1.343917046112e-02      -1.836966819852e+04      -1.846378917779e+04       1.370122356638e-02      -1.844364424951e+04       2.927674125340e-02       2.927674125340e-02 
       1.878204014651e-01       1.298991848582e-02      -1.897153008575e+04      -1.905906305023e+04       1.324321871752e-02      -1.903977264931e+04       2.829868500719e-02       2.829868500719e-02 
       1.941013163855e-01       1.251973713651e-02      -1.953353779469e+04      -1.961718883153e+04       1.276386884563e-02      -1.959834092694e+04       2.727422208559e-02       2.727422208559e-02 
       2.005922709060e-01       1.199704010866e-02      -1.999184656517e+04      -2.007657481620e+04       1.223098199746e-02      -2.005742334876e+04       2.613585889757e-02       2.613585889757e-02 
       2.073002914514e-01       1.142251358507e-02      -2.032441310020e+04      -2.041560618230e+04       1.164524967973e-02      -2.039534448294e+04       2.488406031649e-02       2.488406031649e-02 
       2.142326570343e-01       1.082629230678e-02      -2.056561315660e+04      -2.066684008929e+04       1.103739749363e-02      -2.064493615572e+04       2.358480128295e-02       2.358480128295e-02 
       2.213969417044e-01       1.025210963519e-02      -2.079141002419e+04      -2.090271722803e+04       1.045201485010e-02      -2.087916832406e+04       2.233366442099e-02       2.233366442099e-02 
       2.288010639201e-01       9.737656090183e-03      -2.108688442962e+04      -2.120459401429e+04       9.927528524739e-03      -2.117995557370e+04       2.121284854277e-02       2.121284854277e-02 
       2.364533436625e-01       9.300646982243e-03      -2.151190252510e+04      -2.163027791234e+04       9.482000110405e-03      -2.160541013107e+04       2.026103472647e-02       2.026103472647e-02 
