# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715887416216e+03 
       7.138242361596e-04       2.920505997073e+03 
       7.707696804727e-04       3.139939794370e+03 
       8.322579568497e-04       3.375144732521e+03 
       8.986514704559e-04       3.627116935384e+03 
       9.703415373875e-04       3.896889838627e+03 
       1.047750691046e-03       4.185529844501e+03 
       1.131335172503e-03       4.494130543045e+03 
       1.221587619537e-03       4.823805248938e+03 
       1.319039970183e-03       5.175678002179e+03 
       1.424266597921e-03       5.550927078427e+03 
       1.537887696968e-03       5.950656171144e+03 
       1.660572937635e-03       6.375934914729e+03 
       1.793045413292e-03       6.827806884879e+03 
       1.936085902198e-03       7.307247404705e+03 
       2.090537469327e-03       7.815138276478e+03 
       2.257310435294e-03       8.352239229584e+03 
       2.437387741694e-03       8.919156306184e+03 
       2.631830744443e-03       9.516306164170e+03 
       2.841785469300e-03       1.014387449713e+04 
       3.068489366414e-03       1.080177242905e+04 
       3.313278603720e-03       1.148958513787e+04 
       3.577595942169e-03       1.220651229153e+04 
       3.862999239199e-03       1.295129969282e+04 
       4.171170630578e-03       1.372216555153e+04 
       4.503926444729e-03       1.451672174392e+04 
       4.863227907969e-03       1.533186583545e+04 
       5.251192703764e-03       1.616381245895e+04 
       5.670107454120e-03       1.700789151727e+04 
       6.122441196689e-03       1.785828360921e+04 
       6.610859936996e-03       1.870818975727e+04 
       7.138242361596e-03       1.954955363219e+04 
       7.707696804727e-03       2.037291152526e+04 
       8.322579568496e-03       2.116729087892e+04 
       8.986514704559e-03       2.191999566664e+04 
       9.703415373875e-03       2.261646559547e+04 
       1.047750691046e-02       2.324019838396e+04 
       1.131335172503e-02       2.377258987905e+04 
       1.221587619537e-02       2.419280441180e+04 
       1.319039970183e-02       2.447804401683e+04 
       1.424266597920e-02       2.460349073712e+04 
       1.537887696964e-02       2.454303651181e+04 
       1.660572937560e-02       2.426948526279e+04 
       1.793045412207e-02       2.375645708896e+04 
       1.936085889642e-02       2.297956345669e+04 
       2.090537351881e-02       2.191895217664e+04 
       2.257309534705e-02       2.056247603028e+04 
       2.437382002240e-02       1.890961244832e+04 
       2.631799943729e-02       1.697607956029e+04 
       2.841644544598e-02       1.479900001246e+04 
       3.067933354524e-02       1.244179786960e+04 
       3.311368469821e-02       9.998712615594e+03 
       3.571840442514e-02       7.594706403695e+03 
       3.847720347390e-02       5.376045397951e+03 
       4.135335537314e-02       3.483966342701e+03 
       4.429361666563e-02       2.015614277717e+03 
       4.724366437916e-02       9.950238416444e+02 
       5.016480834039e-02       3.770389190754e+02 
       5.303989618930e-02       7.678656039939e+01 
       5.586870668205e-02       1.058968312831e-01 
       5.866042679206e-02       6.146639824135e+01 
       6.142798931504e-02       1.908911382651e+02 
       6.418496438662e-02       3.352492428323e+02 
       6.694418832236e-02       4.574246344268e+02 
       6.971731104453e-02       5.348563613798e+02 
       7.251476154108e-02       5.578143504535e+02 
       7.534587669814e-02       5.274536713168e+02 
       7.821907664495e-02       4.534813040746e+02 
       8.114203771084e-02       3.514709891097e+02 
       8.412184533139e-02       2.398725671616e+02 
       8.716512277352e-02       1.368836155738e+02 
       9.027813693913e-02       5.752437591423e+01 
       9.346688429613e-02       1.126803378085e+01 
       9.673716026122e-02       5.805496950034e-01 
       1.000946150608e-01       2.071994099596e+01 
       1.035447986307e-01       6.092892809172e+01 
       1.070931966524e-01       1.069241229628e+02 
       1.107452594180e-01       1.442465186923e+02 
       1.145064248899e-01       1.618032432848e+02 
       1.183821370656e-01       1.546798244941e+02 
       1.223778605591e-01       1.254107267325e+02 
       1.264990921707e-01       8.315503419384e+01 
       1.307513701078e-01       4.077718443729e+01 
       1.351402814485e-01       1.057943714288e+01 
       1.396714683894e-01       4.507701950869e-04 
       1.443506337875e-01       8.907779484330e+00 
       1.491835464900e-01       2.971634791859e+01 
       1.541760469368e-01       5.059193907828e+01 
       1.593340535209e-01       6.066332028253e+01 
       1.646635701934e-01       5.499304560576e+01 
       1.701706958081e-01       3.683709017754e+01 
       1.758616357070e-01       1.572986362928e+01 
       1.817427160581e-01       2.082169615462e+00 
       1.878204014651e-01       1.181067321932e+00 
       1.941013163855e-01       1.025033109369e+01 
       2.005922709060e-01       2.059933367828e+01 
       2.073002914514e-01       2.381091198088e+01 
       2.142326570343e-01       1.770431021931e+01 
       2.213969417044e-01       7.361284055057e+00 
       2.288010639201e-01       5.889831845693e-01 
       2.364533436625e-01       1.303596504410e+00 
       2.443625682390e-01       6.426081703631e+00 
       2.525380678946e-01       9.495941794287e+00 
       2.609898025770e-01       7.236598676473e+00 
       2.697284614969e-01       2.387396044672e+00 
       2.787655775073e-01       5.150614098513e-03 
       2.881136588192e-01       1.466602382618e+00 
       2.977863412019e-01       3.511431448052e+00 
       3.077985646248e-01       2.985457356416e+00 
       3.181667793367e-01       8.428941000110e-01 
       3.289091877084e-01       1.996147316471e-02 
       3.400460298905e-01       9.059449817160e-01 
       3.515999235695e-01       1.343973865299e+00 
       3.635962710278e-01       5.524974181351e-01 
       3.760637505499e-01       1.222107634690e-04 
       3.890349143014e-01       3.266455618723e-01 
       4.025469215929e-01       4.576947077228e-01 
       4.166424455447e-01       9.826994015608e-02 
       4.313708034899e-01       3.256108839855e-02 
       4.467893781976e-01       1.709627394322e-01 
       4.629654198623e-01       6.283854136584e-02 
       4.799783500912e-01       6.784292241055e-03 
       4.979227318246e-01       5.570103244161e-02 
       5.169121269689e-01       1.002312837396e-02 
       5.370841403262e-01       9.912626177302e-03 
       5.586070463286e-01       1.129761717113e-02 
       5.816885093582e-01       8.238531436620e-04 
       6.065870143577e-01       4.145835274269e-03 
       6.336266466978e-01       2.995586750225e-04 
       6.632156057925e-01       7.537224368672e-04 
       6.958678637575e-01       3.236100371654e-04 
       7.322247983784e-01       2.246113120984e-06 
       7.730680193171e-01       1.989596543846e-05 
       8.193049551574e-01       1.084170163444e-05 
       8.718988013754e-01       2.194369288975e-06 
       9.317218028590e-01       3.485045091470e-08 
       9.993660906273e-01       9.807796125381e-10 
       1.075037109879e+00       1.030226473853e-08 
       1.158653485387e+00       4.293738358061e-10 
       1.250099156961e+00       9.019723634848e-09 
       1.349432400897e+00       3.694073987066e-09 
       1.456947456991e+00       3.717502804332e-10 
       1.573135110893e+00       1.209687112326e-09 
       1.698621895119e+00       1.033927439890e-11 
       1.834127512423e+00       3.852272184845e-10 
       1.980444933977e+00       8.769228758242e-11 
       2.138435191130e+00       2.840829975056e-11 
       2.309029198543e+00       6.787849762817e-10 
       2.493232376993e+00       1.725186409146e-12 
       2.692130394536e+00       4.086722822015e-13 
       2.906895533764e+00       1.118885169893e-11 
       3.138793596840e+00       1.259881686623e-11 
       3.389191365541e+00       1.994467727342e-11 
       3.659564656886e+00       4.887681592539e-12 
       3.951507021438e+00       5.100115674502e-12 
       4.266739135513e+00       1.664453187810e-17 
       4.607118942658e+00       3.710343586161e-13 
       4.974652604172e+00       1.008620552502e-12 
       5.371506323193e+00       1.409024450632e-14 
       5.800019112071e+00       1.015885316909e-14 
       6.262716578240e+00       2.786089538558e-16 
       6.762325809881e+00       1.955482420844e-13 
       7.301791449077e+00       1.097328004473e-13 
       7.884293047211e+00       3.194791920394e-14 
       8.513263804891e+00       6.881546243881e-17 
       9.192410806865e+00       2.111723410294e-14 
       9.925736871166e+00       7.094734847130e-17 
       1.071756414128e+01       2.237113978634e-16 
       1.157255956041e+01       3.231820113198e-15 
       1.249576237789e+01       1.392499999237e-15 
       1.349261385000e+01       6.055242130071e-16 
       1.456898931011e+01       1.990476938883e-16 
       1.573123279727e+01       2.270496096279e-18 
       1.698619444729e+01       1.229869105765e-18 
       1.834127086665e+01       1.747763685360e-19 
       1.980444872733e+01       6.008161893973e-20 
       2.138435183937e+01       9.301407999850e-22 
       2.309029197863e+01       2.082942984620e-20 
       2.493232376942e+01       3.193679324474e-19 
       2.692130394533e+01       2.910798969504e-20 
       2.906895533764e+01       7.114728995159e-20 
       3.138793596840e+01       1.658102380500e-20 
       3.389191365541e+01       1.754760882717e-21 
       3.659564656886e+01       3.101060655114e-21 
       3.951507021438e+01       2.951606678126e-21 
       4.266739135513e+01       7.415744473157e-23 
       4.607118942658e+01       1.425849344299e-23 
       4.974652604172e+01       3.511649848656e-22 
       5.371506323193e+01       5.726700652145e-23 
       5.800019112071e+01       1.963996191071e-22 
       6.262716578240e+01       7.827600462711e-23 
       6.762325809881e+01       6.106577268796e-23 
