# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671863384e+03 
       2.257310435294e-03       8.352990375359e+03 
       2.437387741694e-03       8.920211063766e+03 
       2.631830744443e-03       9.517783068363e+03 
       2.841785469300e-03       1.014593704340e+04 
       3.068489366414e-03       1.080464502673e+04 
       3.313278603720e-03       1.149357460194e+04 
       3.577595942169e-03       1.221203621529e+04 
       3.862999239199e-03       1.295892539204e+04 
       4.171170630578e-03       1.373266013579e+04 
       4.503926444729e-03       1.453111835242e+04 
       4.863227907969e-03       1.535154971600e+04 
       5.251192703764e-03       1.619063532865e+04 
       5.670107454120e-03       1.704431252616e+04 
       6.122441196689e-03       1.790755985770e+04 
       6.610859936996e-03       1.877460438528e+04 
       7.138242361596e-03       1.963872567727e+04 
       7.707696804727e-03       2.049215695592e+04 
       8.322579568496e-03       2.132611333870e+04 
       8.986514704559e-03       2.213055781005e+04 
       9.703415373875e-03       2.289445712117e+04 
       1.047750691046e-02       2.360548167072e+04 
       1.131335172503e-02       2.425021002478e+04 
       1.221587619537e-02       2.481423257009e+04 
       1.319039970183e-02       2.528219401191e+04 
       1.424266597920e-02       2.563813501864e+04 
       1.537887696964e-02       2.586609999684e+04 
       1.660572937560e-02       2.595038860013e+04 
       1.793045412207e-02       2.587632376082e+04 
       1.936085889642e-02       2.563219026688e+04 
       2.090537351881e-02       2.520931806617e+04 
       2.257309534705e-02       2.460440854643e+04 
       2.437382002240e-02       2.382081570167e+04 
       2.631799943729e-02       2.287037211670e+04 
       2.841644544598e-02       2.177437259797e+04 
       3.067933354524e-02       2.056549070057e+04 
       3.311368469821e-02       1.928722883302e+04 
       3.571840442514e-02       1.799392564574e+04 
       3.847720347390e-02       1.674672500742e+04 
       4.135335537314e-02       1.560466833572e+04 
       4.429361666563e-02       1.461027934350e+04 
       4.724366437916e-02       1.378042263296e+04 
       5.016480834039e-02       1.310494512133e+04 
       5.303989618930e-02       1.255712720105e+04 
       5.586870668205e-02       1.210425370487e+04 
       5.866042679206e-02       1.171469305527e+04 
       6.142798931504e-02       1.136016445751e+04 
       6.418496438662e-02       1.101861172012e+04 
       6.694418832236e-02       1.067065619980e+04 
       6.971731104453e-02       1.030365444947e+04 
       7.251476154108e-02       9.909048964113e+03 
       7.534587669814e-02       9.483622432943e+03 
       7.821907664495e-02       9.029320843344e+03 
       8.114203771084e-02       8.552127329114e+03 
       8.412184533139e-02       8.061936191539e+03 
       8.716512277352e-02       7.570765463045e+03 
       9.027813693913e-02       7.092482352103e+03 
       9.346688429613e-02       6.640521618611e+03 
       9.673716026122e-02       6.226710200139e+03 
       1.000946150608e-01       5.859929345880e+03 
       1.035447986307e-01       5.545243938748e+03 
       1.070931966524e-01       5.283158798529e+03 
       1.107452594180e-01       5.069430906754e+03 
       1.145064248899e-01       4.895264108943e+03 
       1.183821370656e-01       4.747832078905e+03 
       1.223778605591e-01       4.611715326275e+03 
       1.264990921707e-01       4.470603561103e+03 
       1.307513701078e-01       4.310273230626e+03 
       1.351402814485e-01       4.121383593426e+03 
       1.396714683894e-01       3.902045909864e+03 
       1.443506337875e-01       3.658641562221e+03 
       1.491835464900e-01       3.404452713642e+03 
       1.541760469368e-01       3.156630985306e+03 
       1.593340535209e-01       2.931927504997e+03 
       1.646635701934e-01       2.742338993629e+03 
       1.701706958081e-01       2.592214356826e+03 
       1.758616357070e-01       2.477196160367e+03 
       1.817427160581e-01       2.385134830964e+03 
       1.878204014651e-01       2.300327685290e+03 
       1.941013163855e-01       2.205746503087e+03 
       2.005922709060e-01       2.090791970989e+03 
       2.073002914514e-01       1.956432904743e+03 
       2.142326570343e-01       1.814124183088e+03 
       2.213969417044e-01       1.679234117906e+03 
       2.288010639201e-01       1.563798090354e+03 
       2.364533436625e-01       1.472634174726e+03 
       2.443625682390e-01       1.401468608004e+03 
       2.525380678946e-01       1.338373441401e+03 
       2.609898025770e-01       1.270856756993e+03 
       2.697284614969e-01       1.193314037560e+03 
       2.787655775073e-01       1.109284024419e+03 
       2.881136588192e-01       1.028711065821e+03 
       2.977863412019e-01       9.604207772700e+02 
       3.077985646248e-01       9.049584692832e+02 
       3.181667793367e-01       8.560798665526e+02 
       3.289091877084e-01       8.061207231443e+02 
       3.400460298905e-01       7.523142368721e+02 
       3.515999235695e-01       6.988452298925e+02 
       3.635962710278e-01       6.509822597306e+02 
       3.760637505499e-01       6.100376550277e+02 
       3.890349143014e-01       5.720453537615e+02 
       4.025469215929e-01       5.336932852204e+02 
       4.166424455447e-01       4.955341646495e+02 
       4.313708034899e-01       4.603685104273e+02 
       4.467893781976e-01       4.286723531695e+02 
       4.629654198623e-01       3.986638777863e+02 
       4.799783500912e-01       3.691278114211e+02 
       4.979227318246e-01       3.411195437009e+02 
       5.169121269689e-01       3.153546801923e+02 
       5.370841403262e-01       2.907009219248e+02 
       5.586070463286e-01       2.669650395135e+02 
       5.816885093582e-01       2.446606800987e+02 
       6.065870143577e-01       2.234092448975e+02 
       6.336266466978e-01       2.030430117875e+02 
       6.632156057925e-01       1.837014055151e+02 
       6.958678637575e-01       1.651645838014e+02 
       7.322247983784e-01       1.474924117478e+02 
       7.730680193171e-01       1.306156130417e+02 
       8.193049551574e-01       1.145958675890e+02 
       8.718988013754e-01       9.950733414511e+01 
       9.317218028590e-01       8.550038029798e+01 
       9.993660906273e-01       7.275101908120e+01 
       1.075037109879e+00       6.140345929211e+01 
       1.158653485387e+00       5.151471825648e+01 
       1.250099156961e+00       4.304021903813e+01 
       1.349432400897e+00       3.585128437876e+01 
       1.456947456991e+00       2.978909546264e+01 
       1.573135110893e+00       2.469189499583e+01 
       1.698621895119e+00       2.041306230545e+01 
       1.834127512423e+00       1.682452722885e+01 
       1.980444933977e+00       1.381674787768e+01 
       2.138435191130e+00       1.129712218554e+01 
       2.309029198543e+00       9.187339845563e+00 
       2.493232376993e+00       7.421581491252e+00 
       2.692130394536e+00       5.944853915478e+00 
       2.906895533764e+00       4.711054145270e+00 
       3.138793596840e+00       3.682484546136e+00 
       3.389191365541e+00       2.827628421629e+00 
       3.659564656886e+00       2.121258512517e+00 
       3.951507021438e+00       1.542824130307e+00 
       4.266739135513e+00       1.075980909697e+00 
       4.607118942658e+00       7.075629434258e-01 
       4.974652604172e+00       4.268800546053e-01 
       5.371506323193e+00       2.247394532368e-01 
       5.800019112071e+00       9.250437131990e-02 
       6.262716578240e+00       2.107550921361e-02 
       6.762325809881e+00       2.554810414592e-07 
       7.301791449077e+00       1.684802196436e-02 
       7.884293047211e+00       5.712202959436e-02 
       8.513263804891e+00       1.049993175869e-01 
       9.192410806865e+00       1.450703836084e-01 
       9.925736871166e+00       1.649743286428e-01 
       1.071756414128e+01       1.583863156692e-01 
       1.157255956041e+01       1.272349004549e-01 
       1.249576237789e+01       8.174683437029e-02 
       1.349261385000e+01       3.724848001863e-02 
       1.456898931011e+01       7.951893421410e-03 
       1.573123279727e+01       1.277734192512e-04 
       1.698619444729e+01       8.662796975619e-03 
       1.834127086665e+01       2.036992794106e-02 
       1.980444872733e+01       2.324380026844e-02 
       2.138435183937e+01       1.523427960834e-02 
       2.309029197863e+01       4.508418793175e-03 
       2.493232376942e+01       1.246254170199e-05 
       2.692130394533e+01       2.033840055844e-03 
       2.906895533764e+01       3.937618404099e-03 
       3.138793596840e+01       2.260807303460e-03 
       3.389191365541e+01       1.833210585342e-04 
       3.659564656886e+01       2.766087361636e-04 
       3.951507021438e+01       6.631900680625e-04 
       4.266739135513e+01       1.861072111073e-04 
       4.607118942658e+01       1.603171657499e-05 
       4.974652604172e+01       1.129808621800e-04 
       5.371506323193e+01       1.830560689347e-05 
       5.800019112071e+01       1.111774817017e-05 
       6.262716578240e+01       1.040831310219e-05 
       6.762325809881e+01       5.771213586211e-07 
