# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133766806e-03      -2.206604520273e+04      -2.218023495161e+04       9.104264344606e-03      -2.215585954085e+04       1.945401591711e-02       1.945401591711e-02 
       2.525380678946e-01       8.589164771835e-03      -2.267493459194e+04      -2.278370419272e+04       8.756649981578e-03      -2.275999835902e+04       1.871149745537e-02       1.871149745537e-02 
       2.609898025770e-01       8.237708331529e-03      -2.323154521843e+04      -2.333808500320e+04       8.398342857479e-03      -2.331456454165e+04       1.794610712970e-02       1.794610712970e-02 
       2.697284614969e-01       7.856722175810e-03      -2.366421254217e+04      -2.377422988443e+04       8.009925843525e-03      -2.375003752423e+04       1.711594077364e-02       1.711594077364e-02 
       2.787655775073e-01       7.455567726234e-03      -2.398017623198e+04      -2.409817061087e+04       7.600946868040e-03      -2.407263610091e+04       1.624184589770e-02       1.624184589770e-02 
       2.881136588192e-01       7.066430381512e-03      -2.427257218407e+04      -2.439873406243e+04       7.204219746676e-03      -2.437183451297e+04       1.539396697269e-02       1.539396697269e-02 
       2.977863412019e-01       6.719912223475e-03      -2.465650066760e+04      -2.478667410446e+04       6.850944676156e-03      -2.475903337789e+04       1.463909277264e-02       1.463909277264e-02 
       3.077985646248e-01       6.419704729369e-03      -2.516897520211e+04      -2.529800381250e+04       6.544884596637e-03      -2.527039154299e+04       1.398520432265e-02       1.398520432265e-02 
       3.181667793367e-01       6.144894754060e-03      -2.574702196159e+04      -2.587301121981e+04       6.264716622726e-03      -2.584570478328e+04       1.338655235857e-02       1.338655235857e-02 
       3.289091877084e-01       5.868044826348e-03      -2.627803150053e+04      -2.640381966788e+04       5.982469786379e-03      -2.637638844939e+04       1.278360505872e-02       1.278360505872e-02 
       3.400460298905e-01       5.578560794437e-03      -2.669973145312e+04      -2.683002932286e+04       5.687339794247e-03      -2.680176780454e+04       1.215284749697e-02       1.215284749697e-02 
       3.515999235695e-01       5.290631568560e-03      -2.706802242428e+04      -2.720476679369e+04       5.393796822243e-03      -2.717538740056e+04       1.152572425217e-02       1.152572425217e-02 
       3.635962710278e-01       5.024348304942e-03      -2.748778217574e+04      -2.762841826269e+04       5.122319667875e-03      -2.759830591407e+04       1.094544967063e-02       1.094544967063e-02 
       3.760637505499e-01       4.785255656735e-03      -2.800842008607e+04      -2.814911836123e+04       4.878566101655e-03      -2.811884305473e+04       1.042472306784e-02       1.042472306784e-02 
       3.890349143014e-01       4.558695975162e-03      -2.855722039387e+04      -2.869743252988e+04       4.647588068406e-03      -2.866707184288e+04       9.931073621507e-03       9.931073621507e-03 
       4.025469215929e-01       4.331293842824e-03      -2.905011272030e+04      -2.919284793609e+04       4.415751747708e-03      -2.916194709312e+04       9.435686937456e-03       9.435686937456e-03 
       4.166424455447e-01       4.104904488725e-03      -2.949130001517e+04      -2.963879651822e+04       4.184947592418e-03      -2.960702024350e+04       8.942474332408e-03       8.942474332408e-03 
       4.313708034899e-01       3.890853615434e-03      -2.996370601653e+04      -3.011456691168e+04       3.966722430628e-03      -3.008212476462e+04       8.476118865836e-03       8.476118865836e-03 
       4.467893781976e-01       3.691481846009e-03      -3.049827530764e+04      -3.065016157569e+04       3.763463095644e-03      -3.061740154092e+04       8.041789026004e-03       8.041789026004e-03 
       4.629654198623e-01       3.499372351157e-03      -3.104361980156e+04      -3.119706858624e+04       3.567608014839e-03      -3.116390337866e+04       7.623330825207e-03       7.623330825207e-03 
       4.799783500912e-01       3.309185997964e-03      -3.155265159240e+04      -3.170968892707e+04       3.373712923756e-03      -3.167581196646e+04       7.208991014530e-03       7.208991014530e-03 
       4.979227318246e-01       3.125386566774e-03      -3.206933822525e+04      -3.222970450116e+04       3.186329448073e-03      -3.219515418820e+04       6.808581288447e-03       6.808581288447e-03 
       5.169121269689e-01       2.951322965336e-03      -3.263792630355e+04      -3.280023452917e+04       3.008871745847e-03      -3.276521278565e+04       6.429387117349e-03       6.429387117349e-03 
       5.370841403262e-01       2.781826984086e-03      -3.321149713889e+04      -3.337643511789e+04       2.836070581399e-03      -3.334083277080e+04       6.060128202847e-03       6.060128202847e-03 
       5.586070463286e-01       2.615840224064e-03      -3.378260035912e+04      -3.395098809965e+04       2.666847389827e-03      -3.391467746597e+04       5.698557003066e-03       5.698557003066e-03 
       5.816885093582e-01       2.455837014083e-03      -3.439143820693e+04      -3.456257338819e+04       2.503724002548e-03      -3.452565334288e+04       5.349965247360e-03       5.349965247360e-03 
       6.065870143577e-01       2.299863517434e-03      -3.502376565872e+04      -3.519791406992e+04       2.344709446273e-03      -3.516033607890e+04       5.010220330630e-03       5.010220330630e-03 
       6.336266466978e-01       2.146997333700e-03      -3.567545432291e+04      -3.585306052992e+04       2.188862353399e-03      -3.581474927854e+04       4.677190666673e-03       4.677190666673e-03 
       6.632156057925e-01       1.997830141056e-03      -3.636978880931e+04      -3.655066116641e+04       2.036786473411e-03      -3.651163411510e+04       4.352229836967e-03       4.352229836967e-03 
       6.958678637575e-01       1.851090987457e-03      -3.709827119142e+04      -3.728286003026e+04       1.887186037978e-03      -3.724303660988e+04       4.032566590698e-03       4.032566590698e-03 
       7.322247983784e-01       1.706973512449e-03      -3.787837030925e+04      -3.806676430150e+04       1.740258538514e-03      -3.802611543610e+04       3.718631304134e-03       3.718631304134e-03 
       7.730680193171e-01       1.565042740699e-03      -3.871122704870e+04      -3.890378856217e+04       1.595560184576e-03      -3.886224198062e+04       3.409435364001e-03       3.409435364001e-03 
       8.193049551574e-01       1.425690520102e-03      -3.960849636369e+04      -3.980549960151e+04       1.453490461880e-03      -3.976299340884e+04       3.105831806096e-03       3.105831806096e-03 
       8.718988013754e-01       1.289548151407e-03      -4.057353480423e+04      -4.077532939494e+04       1.314693464721e-03      -4.073178889715e+04       2.809256199310e-03       2.809256199310e-03 
       9.317218028590e-01       1.158066226585e-03      -4.160820174477e+04      -4.181513938040e+04       1.180647717933e-03      -4.177048901315e+04       2.522824662043e-03       2.522824662043e-03 
       9.993660906273e-01       1.033206968605e-03      -4.270733857544e+04      -4.291974042211e+04       1.053353486638e-03      -4.287391091942e+04       2.250784457047e-03       2.250784457047e-03 
       1.075037109879e+00       9.169207495158e-04      -4.385774782874e+04      -4.407587520997e+04       9.347998531996e-04      -4.402881056079e+04       1.997469081430e-03       1.997469081430e-03 
       1.158653485387e+00       8.106935398461e-04      -4.504381573053e+04      -4.526785281247e+04       8.265014248538e-04      -4.521951368325e+04       1.766073473646e-03       1.766073473646e-03 
       1.250099156961e+00       7.151322481300e-04      -4.625361709209e+04      -4.648368641452e+04       7.290767298655e-04      -4.643404663156e+04       1.557893027070e-03       1.557893027070e-03 
       1.349432400897e+00       6.299580971309e-04      -4.747632166311e+04      -4.771249827631e+04       6.422415631655e-04      -4.766154228980e+04       1.372321442301e-03       1.372321442301e-03 
       1.456947456991e+00       5.544309754765e-04      -4.870759053469e+04      -4.894992891657e+04       5.652417039142e-04      -4.889764567513e+04       1.207786565585e-03       1.207786565585e-03 
       1.573135110893e+00       4.876370206762e-04      -4.994519072915e+04      -5.019373549733e+04       4.971454136759e-04      -5.014011615080e+04       1.062290535487e-03       1.062290535487e-03 
       1.698621895119e+00       4.286584902112e-04      -5.118782191736e+04      -5.144260942811e+04       4.370168061448e-04      -5.138764680271e+04       9.338031180024e-04       9.338031180024e-04 
       1.834127512423e+00       3.766239712107e-04      -5.243551033432e+04      -5.269658344116e+04       3.839676231686e-04      -5.264026933792e+04       8.204442519356e-04       8.204442519356e-04 
       1.980444933977e+00       3.307441475492e-04      -5.368701380366e+04      -5.395441535649e+04       3.371931090627e-04      -5.389674194259e+04       7.204884032564e-04       7.204884032564e-04 
       2.138435191130e+00       2.903108008194e-04      -5.494323491935e+04      -5.521701027241e+04       2.959714605825e-04      -5.515796905724e+04       6.324207431782e-04       6.324207431782e-04 
       2.309029198543e+00       2.547125515749e-04      -5.620280733473e+04      -5.648300172477e+04       2.596789877778e-04      -5.642258463821e+04       5.548609383753e-04       5.548609383753e-04 
       2.493232376993e+00       2.233762795774e-04      -5.746619986481e+04      -5.775286917096e+04       2.277317209692e-04      -5.769106633839e+04       4.866010875682e-04       4.866010875682e-04 
       2.692130394536e+00       1.958151629409e-04      -5.873310836974e+04      -5.902630728689e+04       1.996331648794e-04      -5.896310910864e+04       4.265581242171e-04       4.265581242171e-04 
       2.906895533764e+00       1.715777110977e-04      -6.000335268691e+04      -6.030314827427e+04       1.749232059321e-04      -6.023854326749e+04       3.737710292612e-04       3.737710292612e-04 
       3.138793596840e+00       1.502896749802e-04      -6.127661394216e+04      -6.158307898275e+04       1.532199880290e-04      -6.151705486213e+04       3.273859551836e-04       3.273859551836e-04 
       3.389191365541e+00       1.315841218223e-04      -6.255253792709e+04      -6.286575192549e+04       1.341497632812e-04      -6.279829545738e+04       2.866458760733e-04       2.866458760733e-04 
       3.659564656886e+00       1.151718715396e-04      -6.383144962638e+04      -6.415150910085e+04       1.174174095633e-04      -6.408260429171e+04       2.508830545021e-04       2.508830545021e-04 
       3.951507021438e+00       1.007669128335e-04      -6.511241261693e+04      -6.543942174375e+04       1.027315527129e-04      -6.536905167641e+04       2.195010962232e-04       2.195010962232e-04 
       4.266739135513e+00       8.813434981039e-05      -6.639619289784e+04      -6.673027766354e+04       8.985263892800e-05      -6.665842178004e+04       1.919786216484e-04       1.919786216484e-04 
       4.607118942658e+00       7.705731712152e-05      -6.768197851087e+04      -6.802328572912e+04       7.855962499437e-05      -6.794992044900e+04       1.678495294986e-04       1.678495294986e-04 
       4.974652604172e+00       6.734819646873e-05      -6.896966395054e+04      -6.931835881357e+04       6.866122889779e-05      -6.924345770946e+04       1.467044391398e-04       1.467044391398e-04 
       5.371506323193e+00       5.884651098312e-05      -7.025916654605e+04      -7.061544725693e+04       5.999375008957e-05      -7.053897875642e+04       1.281819901165e-04       1.281819901165e-04 
       5.800019112071e+00       5.140153115621e-05      -7.155071598790e+04      -7.191481345598e+04       5.240360042397e-05      -7.183674079746e+04       1.119638428295e-04       1.119638428295e-04 
       6.262716578240e+00       4.488472936785e-05      -7.284342026181e+04      -7.321560211820e+04       4.575972689112e-05      -7.313588305211e+04       9.776761444157e-05       9.776761444157e-05 
       6.762325809881e+00       3.918295172555e-05      -7.413766201971e+04      -7.451824663206e+04       3.994676675405e-05      -7.443683085112e+04       8.534650025606e-05       8.534650025606e-05 
       7.301791449077e+00       3.419641913173e-05      -7.543299451631e+04      -7.582235579985e+04       3.486298683331e-05      -7.573918442982e+04       7.448208060331e-05       7.448208060331e-05 
       7.884293047211e+00       2.983310778484e-05      -7.673002931343e+04      -7.712860750216e+04       3.041464376437e-05      -7.704361110360e+04       6.498320681820e-05       6.498320681820e-05 
       8.513263804891e+00       2.602424025520e-05      -7.802706803457e+04      -7.843538092575e+04       2.653145653637e-05      -7.834847841302e+04       5.667981300865e-05       5.667981300865e-05 
       9.192410806865e+00       2.269324547262e-05      -7.932501984076e+04      -7.974367823522e+04       2.313551745901e-05      -7.965477369125e+04       4.942457956808e-05       4.942457956808e-05 
       9.925736871166e+00       1.978417034489e-05      -8.062375063359e+04      -8.105347349403e+04       2.016971477312e-05      -8.096245410357e+04       4.308719009699e-05       4.308719009699e-05 
       1.071756414128e+01       1.724380309975e-05      -8.192211248230e+04      -8.236374429357e+04       1.757980745210e-05      -8.227047792307e+04       3.755276006669e-05       3.755276006669e-05 
       1.157255956041e+01       1.502633108644e-05      -8.322067863257e+04      -8.367522581205e+04       1.531908837385e-05      -8.357955480143e+04       3.272135119063e-05       3.272135119063e-05 
       1.249576237789e+01       1.309045316469e-05      -8.451936872238e+04      -8.498801608173e+04       1.334546659164e-05      -8.488975485890e+04       2.850491749796e-05       2.850491749796e-05 
       1.349261385000e+01       1.140174063340e-05      -8.581658414687e+04      -8.630071847642e+04       1.162382074474e-05      -8.619965031089e+04       2.482580536905e-05       2.482580536905e-05 
       1.456898931011e+01       9.928692361365e-06      -8.711282419993e+04      -8.761408651001e+04       1.012204565257e-05      -8.750995471475e+04       2.161666213619e-05       2.161666213619e-05 
       1.573123279727e+01       8.644038000376e-06      -8.840798326525e+04      -8.892832408165e+04       8.812340631581e-06      -8.882082353215e+04       1.881825306133e-05       1.881825306133e-05 
       1.698619444729e+01       7.524033570828e-06      -8.970152185065e+04      -9.024322595876e+04       7.670496696218e-06      -9.013199934588e+04       1.637860265769e-05       1.637860265769e-05 
       1.834127086665e+01       6.547985184578e-06      -9.099209491042e+04      -9.155786054797e+04       6.675412275159e-06      -9.144248621383e+04       1.425211116304e-05       1.425211116304e-05 
       1.980444872733e+01       5.697345730644e-06      -9.227945204664e+04      -9.287246767891e+04       5.808184357409e-06      -9.275244727210e+04       1.239909210768e-05       1.239909210768e-05 
       2.138435183937e+01       4.956428809176e-06      -9.356272341790e+04      -9.418672618152e+04       5.052815593438e-06      -9.406147568743e+04       1.078473877386e-05       1.078473877386e-05 
       2.309029197863e+01       4.311087613304e-06      -9.484226343088e+04      -9.550169919803e+04       4.394887519417e-06      -9.537052351329e+04       9.378758264911e-06       9.378758264911e-06 
       2.493232376942e+01       3.749061326004e-06      -9.611476536623e+04      -9.681483477918e+04       3.821899259315e-06      -9.667692158031e+04       8.154311953453e-06       8.154311953453e-06 
       2.692130394533e+01       3.259880970778e-06      -9.738118128931e+04      -9.812805355856e+04       3.323175811131e-06      -9.798243856892e+04       7.088365222534e-06       7.088365222534e-06 
       2.906895533764e+01       2.833959042711e-06      -9.863940690160e+04      -9.944030918998e+04       2.888946804029e-06      -9.928586308214e+04       6.160537294232e-06       6.160537294232e-06 
       3.138793596840e+01       2.463378780344e-06      -9.988713162506e+04      -1.007505888340e+05       2.511136909461e-06      -1.005859797411e+05       5.353058128216e-06       5.353058128216e-06 
       3.389191365541e+01       2.140920739185e-06      -1.011232243220e+05      -1.020592640270e+05       2.182388267745e-06      -1.018829251037e+05       4.650495703803e-06       4.650495703803e-06 
       3.659564656886e+01       1.860431045270e-06      -1.023452140827e+05      -1.033656696322e+05       1.896426066758e-06      -1.031757519854e+05       4.039325195129e-06       4.039325195129e-06 
       3.951507021438e+01       1.616506947541e-06      -1.035501944824e+05      -1.046689680616e+05       1.647741947456e-06      -1.044632996839e+05       3.507746893608e-06       3.507746893608e-06 
       4.266739135513e+01       1.404393931961e-06      -1.047363838750e+05      -1.059698163211e+05       1.431489664553e-06      -1.057458438487e+05       3.045517851296e-06       3.045517851296e-06 
       4.607118942658e+01       1.219959027623e-06      -1.058989174882e+05      -1.072662191360e+05       1.243455544834e-06      -1.070209412876e+05       2.643625558774e-06       2.643625558774e-06 
       4.974652604172e+01       1.059668376831e-06      -1.070344589043e+05      -1.085581727484e+05       1.080036047971e-06      -1.082880673468e+05       2.294273092521e-06       2.294273092521e-06 
       5.371506323193e+01       9.203511211967e-07      -1.081370034851e+05      -1.098436087230e+05       9.379990377634e-07      -1.095445389680e+05       1.990620967134e-06       1.990620967134e-06 
       5.800019112071e+01       7.992892491610e-07      -1.092022028597e+05      -1.111227611302e+05       8.145735714547e-07      -1.107898739141e+05       1.726757073370e-06       1.726757073370e-06 
       6.262716578240e+01       6.941028767698e-07      -1.102227725752e+05      -1.123936305308e+05       7.073333803302e-07      -1.120212472825e+05       1.497493385806e-06       1.497493385806e-06 
       6.762325809881e+01       6.027464087773e-07      -1.111909503967e+05      -1.136547925952e+05       6.141925482867e-07      -1.132362445438e+05       1.298324641636e-06       1.298324641636e-06 
