# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460420352e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714748e+04 
       8.322579568496e-03       2.132607231886e+04 
       8.986514704559e-03       2.213055078099e+04 
       9.703415373875e-03       2.289445472108e+04 
       1.047750691046e-02       2.360548714287e+04 
       1.131335172503e-02       2.425023324347e+04 
       1.221587619537e-02       2.481423923493e+04 
       1.319039970183e-02       2.528218647118e+04 
       1.424266597920e-02       2.563814148019e+04 
       1.537887696964e-02       2.586606550073e+04 
       1.660572937560e-02       2.595026293277e+04 
       1.793045412207e-02       2.587633169055e+04 
       1.936085889642e-02       2.563216818706e+04 
       2.090537351881e-02       2.520933950149e+04 
       2.257309534705e-02       2.460447186470e+04 
       2.437382002240e-02       2.382083765389e+04 
       2.631799943729e-02       2.287044969705e+04 
       2.841644544598e-02       2.177455870516e+04 
       3.067933354524e-02       2.056555555232e+04 
       3.311368469821e-02       1.928734553396e+04 
       3.571840442514e-02       1.799403031611e+04 
       3.847720347390e-02       1.674681996040e+04 
       4.135335537314e-02       1.560460074369e+04 
       4.429361666563e-02       1.461043096058e+04 
       4.724366437916e-02       1.378052575628e+04 
       5.016480834039e-02       1.310508386518e+04 
       5.303989618930e-02       1.255717125833e+04 
       5.586870668205e-02       1.210432462334e+04 
       5.866042679206e-02       1.171463644508e+04 
       6.142798931504e-02       1.136048922484e+04 
       6.418496438662e-02       1.101856583393e+04 
       6.694418832236e-02       1.067067681112e+04 
       6.971731104453e-02       1.030358606618e+04 
       7.251476154108e-02       9.908993825764e+03 
       7.534587669814e-02       9.483776747511e+03 
       7.821907664495e-02       9.029501859949e+03 
       8.114203771084e-02       8.552332395376e+03 
       8.412184533139e-02       8.061977424683e+03 
       8.716512277352e-02       7.570763259392e+03 
       9.027813693913e-02       7.092514423228e+03 
       9.346688429613e-02       6.640499162920e+03 
       9.673716026122e-02       6.226706034606e+03 
       1.000946150608e-01       5.859943112068e+03 
       1.035447986307e-01       5.545253025936e+03 
       1.070931966524e-01       5.283129109469e+03 
       1.107452594180e-01       5.069414505796e+03 
       1.145064248899e-01       4.895239583876e+03 
       1.183821370656e-01       4.747843365161e+03 
       1.223778605591e-01       4.611743098724e+03 
       1.264990921707e-01       4.470622819210e+03 
       1.307513701078e-01       4.310277637738e+03 
       1.351402814485e-01       4.121383409898e+03 
       1.396714683894e-01       3.902065365211e+03 
       1.443506337875e-01       3.658635009753e+03 
       1.491835464900e-01       3.404490644810e+03 
       1.541760469368e-01       3.156673659508e+03 
       1.593340535209e-01       2.931977359522e+03 
       1.646635701934e-01       2.742369381773e+03 
       1.701706958081e-01       2.592260518953e+03 
       1.758616357070e-01       2.477240191695e+03 
       1.817427160581e-01       2.385179750443e+03 
       1.878204014651e-01       2.300360635411e+03 
       1.941013163855e-01       2.205763005879e+03 
       2.005922709060e-01       2.090816173030e+03 
       2.073002914514e-01       1.956466398424e+03 
       2.142326570343e-01       1.814190868802e+03 
       2.213969417044e-01       1.679300181552e+03 
       2.288010639201e-01       1.563850168125e+03 
       2.364533436625e-01       1.472689875683e+03 
       2.443625682390e-01       1.401511153198e+03 
       2.525380678946e-01       1.338416126834e+03 
       2.609898025770e-01       1.270900433175e+03 
       2.697284614969e-01       1.193382356309e+03 
       2.787655775073e-01       1.109341668520e+03 
       2.881136588192e-01       1.028769471419e+03 
       2.977863412019e-01       9.604825840106e+02 
       3.077985646248e-01       9.050235701408e+02 
       3.181667793367e-01       8.561459690905e+02 
       3.289091877084e-01       8.061901075526e+02 
       3.400460298905e-01       7.523908122641e+02 
       3.515999235695e-01       6.989245280898e+02 
       3.635962710278e-01       6.510664981211e+02 
       3.760637505499e-01       6.101225753202e+02 
       3.890349143014e-01       5.721325699816e+02 
       4.025469215929e-01       5.337830535392e+02 
       4.166424455447e-01       4.956330967835e+02 
       4.313708034899e-01       4.604708424482e+02 
       4.467893781976e-01       4.287795721571e+02 
       4.629654198623e-01       3.987742091446e+02 
       4.799783500912e-01       3.692413588593e+02 
       4.979227318246e-01       3.412401765422e+02 
       5.169121269689e-01       3.154852747972e+02 
       5.370841403262e-01       2.908353602445e+02 
       5.586070463286e-01       2.671073039644e+02 
       5.816885093582e-01       2.448111674933e+02 
       6.065870143577e-01       2.235685761513e+02 
       6.336266466978e-01       2.032110180418e+02 
       6.632156057925e-01       1.838791800672e+02 
       6.958678637575e-01       1.653544896770e+02 
       7.322247983784e-01       1.476957923625e+02 
       7.730680193171e-01       1.308335842106e+02 
       8.193049551574e-01       1.148313925500e+02 
       8.718988013754e-01       9.976272024079e+01 
       9.317218028590e-01       8.577836842636e+01 
       9.993660906273e-01       7.305483540708e+01 
       1.075037109879e+00       6.173598198986e+01 
       1.158653485387e+00       5.187910762131e+01 
       1.250099156961e+00       4.344038354188e+01 
       1.349432400897e+00       3.628950241135e+01 
       1.456947456991e+00       3.026816069511e+01 
       1.573135110893e+00       2.521467100567e+01 
       1.698621895119e+00       2.098214494543e+01 
       1.834127512423e+00       1.744245487456e+01 
       1.980444933977e+00       1.448575217536e+01 
       2.138435191130e+00       1.201904465086e+01 
       2.309029198543e+00       9.963226789415e+00 
       2.493232376993e+00       8.251901819631e+00 
       2.692130394536e+00       6.828670192187e+00 
       2.906895533764e+00       5.646308664247e+00 
       3.138793596840e+00       4.664944151872e+00 
       3.389191365541e+00       3.851144193861e+00 
       3.659564656886e+00       3.176952814924e+00 
       3.951507021438e+00       2.618908059944e+00 
       4.266739135513e+00       2.157361588395e+00 
       4.607118942658e+00       1.775955824334e+00 
       4.974652604172e+00       1.461007067195e+00 
       5.371506323193e+00       1.201141539250e+00 
       5.800019112071e+00       9.868866466971e-01 
       6.262716578240e+00       8.103564160376e-01 
       6.762325809881e+00       6.650127222418e-01 
       7.301791449077e+00       5.454296148936e-01 
       7.884293047211e+00       4.471020086380e-01 
       8.513263804891e+00       3.662990731463e-01 
       9.192410806865e+00       2.999443043090e-01 
       9.925736871166e+00       2.454818616058e-01 
       1.071756414128e+01       2.008100891041e-01 
       1.157255956041e+01       1.641860931460e-01 
       1.249576237789e+01       1.341780884177e-01 
       1.349261385000e+01       1.096036676624e-01 
       1.456898931011e+01       8.949008670614e-02 
       1.573123279727e+01       7.303414452162e-02 
       1.698619444729e+01       5.957926048559e-02 
       1.834127086665e+01       4.858104156708e-02 
       1.980444872733e+01       3.959723463582e-02 
       2.138435183937e+01       3.226125659172e-02 
       2.309029197863e+01       2.627378110741e-02 
       2.493232376942e+01       2.138856450357e-02 
       2.692130394533e+01       1.740495671115e-02 
       2.906895533764e+01       1.415745657347e-02 
       3.138793596840e+01       1.151130288813e-02 
       3.389191365541e+01       9.356140550440e-03 
       3.659564656886e+01       7.601355570075e-03 
       3.951507021438e+01       6.173159473421e-03 
       4.266739135513e+01       5.011174885331e-03 
       4.607118942658e+01       4.066238445710e-03 
       4.974652604172e+01       3.298009028848e-03 
       5.371506323193e+01       2.673757905186e-03 
       5.800019112071e+01       2.166595177073e-03 
       6.262716578240e+01       1.754766400130e-03 
       6.762325809881e+01       1.420484628985e-03 
