# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025118e-03      -8.479572175220e-03      -1.125427988798e-02      -8.480388649678e-03       4.726000903400e-01       4.724549876140e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615054e-02      -2.895306784709e-02      -2.895309287192e-02      -3.800305353197e-02      -2.895575502153e-02       4.725818831247e-01       4.724390526116e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151736e-01      -2.894255374877e-01      -2.894279852324e-01      -3.295430221819e-01      -2.894396522587e-01       4.723561656955e-01       4.722400134516e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023831e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778234e-01      -1.341399458891e+00       4.715266112641e-01       4.714838886176e-01 
       4.171170630578e-04      -8.906490087841e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501917e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597250e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062011e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953491e-01      -4.562956487380e+00      -4.563395525516e+00      -4.989495024299e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111047e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206796e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944231e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986608e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839713e+00      -8.399275270276e+00      -4.529724185192e-01      -8.396756151119e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796176864e-01      -9.778570466247e+00      -9.780002907438e+00      -4.796170453964e-01      -9.777039822931e+00       4.669946914795e-01       4.669962926145e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683400e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722110025e-01      -1.542117096808e+01      -1.542377482625e+01      -3.169509635335e-01      -1.541892291446e+01       4.646732590152e-01       4.646759350277e-01 
       1.424266597921e-03      -2.560953903467e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376202e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863732e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871293567e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480471429e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366262e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407132439e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120559e-01      -3.280313920120e+01      -3.280903539056e+01      -1.942868502609e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902385e-01 
       2.090537469327e-03      -1.127872121148e-01      -3.811450107640e+01      -3.812137491920e+01      -1.168270959075e-01      -3.810911539461e+01       4.572043303223e-01       4.572055295536e-01 
       2.257310435294e-03      -1.255640438159e-01      -4.426979389623e+01      -4.427785004962e+01      -1.272618612896e-01      -4.426359740580e+01       4.554706049399e-01       4.554713439766e-01 
       2.437387741694e-03      -1.660577846620e-01      -5.139878613271e+01      -5.140831279941e+01      -1.537915482078e-01      -5.139174211159e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032775e+01      -5.966148821590e+01      -8.406306257318e-02      -5.964217885391e+01       4.514734444494e-01       4.514739534293e-01 
       2.841785469300e-03      -5.934826584158e-02      -6.919369217970e+01      -6.920744394532e+01      -4.445988907293e-02      -6.918494300987e+01       4.491826005964e-01       4.491831011503e-01 
       3.068489366414e-03      -9.908699655571e-02      -8.022359476969e+01      -8.024032036056e+01      -8.442978641696e-02      -8.021411944916e+01       4.466783807660e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401295844e-02      -9.296091696660e+01      -9.298132300223e+01      -5.775800218956e-02      -9.295078347435e+01       4.439458743917e-01       4.439463108188e-01 
       3.577595942169e-03      -1.446046357611e-02      -1.076570769171e+02      -1.076819747882e+02      -2.319815470908e-01      -1.076464237181e+02       4.409704379625e-01       4.409707282838e-01 
       3.862999239199e-03      -5.334788425942e-03      -1.245972553930e+02      -1.246276252968e+02      -2.707887612795e-01      -1.245862350568e+02       4.377366754922e-01       4.377369404372e-01 
       4.171170630578e-03       4.015002602490e-02      -1.441040585661e+02      -1.441411940106e+02      -2.759258520268e-01      -1.440929963299e+02       4.342289398324e-01       4.342292271696e-01 
       4.503926444729e-03      -1.016935883438e-02      -1.665414229478e+02      -1.665871285563e+02      -3.209085547877e-01      -1.665309998596e+02       4.304315208617e-01       4.304317161882e-01 
       4.863227907969e-03       1.956951914426e-01      -1.923186078084e+02      -1.923753586272e+02       1.995113914713e-01      -1.923098158488e+02       4.263278093141e-01       4.263278093141e-01 
       5.251192703764e-03       1.936628833214e-01      -2.218952751957e+02      -2.219662653101e+02       1.974394724350e-01      -2.218897891545e+02       4.219030432318e-01       4.219030432318e-01 
       5.670107454120e-03       1.914695303806e-01      -2.557851643268e+02      -2.558743265693e+02       1.952034826678e-01      -2.557850318755e+02       4.171417185851e-01       4.171417185851e-01 
       6.122441196689e-03       1.891198239331e-01      -2.945587090696e+02      -2.946709912195e+02       1.928079851613e-01      -2.945666660153e+02       4.120266263627e-01       4.120266263627e-01 
       6.610859936996e-03       1.866029806982e-01      -3.388481585497e+02      -3.389902157396e+02       1.902420497900e-01      -3.388681946272e+02       4.065422597200e-01       4.065422597200e-01 
       7.138242361596e-03       1.839089539026e-01      -3.893496257292e+02      -3.895305155348e+02       1.874954841344e-01      -3.893875520482e+02       4.006730897275e-01       4.006730897275e-01 
       7.707696804727e-03       1.810316153794e-01      -4.468249567616e+02      -4.470563918442e+02       1.845620218092e-01      -4.468885995407e+02       3.944033777907e-01       3.944033777907e-01 
       8.322579568496e-03       1.779649314194e-01      -5.121019065059e+02      -5.123988036538e+02       1.814354928743e-01      -5.122015507406e+02       3.877175782678e-01       3.877175782678e-01 
       8.986514704559e-03       1.746982002243e-01      -5.860714266110e+02      -5.864536669975e+02       1.781050520674e-01      -5.862212820869e+02       3.806005812627e-01       3.806005812627e-01 
       9.703415373875e-03       1.712256197838e-01      -6.696814977678e+02      -6.701754720808e+02       1.745647606974e-01      -6.699009854462e+02       3.730368684601e-01       3.730368684601e-01 
       1.047750691046e-02       1.675424604998e-01      -7.639294508886e+02      -7.645688528647e+02       1.708097594236e-01      -7.642438576529e+02       3.650113585309e-01       3.650113585309e-01 
       1.131335172503e-02       1.636414133935e-01      -8.698457161165e+02      -8.706746167431e+02       1.668326073681e-01      -8.702887778301e+02       3.565094902117e-01       3.565094902117e-01 
       1.221587619537e-02       1.595148289390e-01      -9.884737795345e+02      -9.895497831739e+02       1.626255305997e-01      -9.890903390891e+02       3.475177305187e-01       3.475177305187e-01 
       1.319039970183e-02       1.551581267891e-01      -1.120841455765e+03      -1.122238597552e+03       1.581838402602e-01      -1.121689911371e+03       3.380236775275e-01       3.380236775275e-01 
       1.424266597920e-02       1.505645246304e-01      -1.267922747596e+03      -1.269736544209e+03       1.535006573433e-01      -1.269079328466e+03       3.280170242096e-01       3.280170242096e-01 
       1.537887696964e-02       1.457339374224e-01      -1.430595184514e+03      -1.432946411823e+03       1.485758438966e-01      -1.432157165336e+03       3.174911354491e-01       3.174911354491e-01 
       1.660572937560e-02       1.406630941900e-01      -1.609579316523e+03      -1.612621282576e+03       1.434061033360e-01      -1.611671197738e+03       3.064436888260e-01       3.064436888260e-01 
       1.793045412207e-02       1.353553070899e-01      -1.805382016449e+03      -1.809305786516e+03       1.379947924245e-01      -1.808159993955e+03       2.948793831152e-01       2.948793831152e-01 
       1.936085889642e-02       1.298176046888e-01      -2.018237149978e+03      -2.023277838214e+03       1.323490726265e-01      -2.021894501895e+03       2.828129995210e-01       2.828129995210e-01 
       2.090537351881e-02       1.240618681462e-01      -2.248047337275e+03      -2.254489314424e+03       1.264810670021e-01      -2.252818913630e+03       2.702716692436e-01       2.702716692436e-01 
       2.257309534705e-02       1.181083729233e-01      -2.494366001764e+03      -2.502545366332e+03       1.204114511764e-01      -2.500530411452e+03       2.573001273450e-01       2.573001273450e-01 
       2.437382002240e-02       1.119882010047e-01      -2.756405872323e+03      -2.766708146490e+03       1.141718957076e-01      -2.764283640091e+03       2.439638545521e-01       2.439638545521e-01 
       2.631799943729e-02       1.057404633347e-01      -3.033145032444e+03      -3.045995298572e+03       1.078023369305e-01      -3.043090349024e+03       2.303558123476e-01       2.303558123476e-01 
       2.841644544598e-02       9.942838076811e-02      -3.323469703565e+03      -3.339310335679e+03       1.013671142820e-01      -3.335851671319e+03       2.165994229471e-01       2.165994229471e-01 
       3.067933354524e-02       9.312169694116e-02      -3.626466768853e+03      -3.645717223191e+03       9.493743291627e-02      -3.641635429871e+03       2.028591891726e-01       2.028591891726e-01 
       3.311368469821e-02       8.691940013782e-02      -3.941638841557e+03      -3.964632588295e+03       8.861417404460e-02      -3.959871863205e+03       1.893460157674e-01       1.893460157674e-01 
       3.571840442514e-02       8.094318842452e-02      -4.269076436983e+03      -4.295972180902e+03       8.252141055974e-02      -4.290504061949e+03       1.763251528767e-01       1.763251528767e-01 
       3.847720347390e-02       7.533483744201e-02      -4.609311630261e+03      -4.639991695605e+03       7.680368381686e-02      -4.633830843888e+03       1.641055331937e-01       1.641055331937e-01 
       4.135335537314e-02       7.023367803564e-02      -4.962843268546e+03      -4.996842185725e+03       7.160306732732e-02      -4.990057578280e+03       1.529938927701e-01       1.529938927701e-01 
       4.429361666563e-02       6.574380587647e-02      -5.329658607058e+03      -5.366174800335e+03       6.702565398193e-02      -5.358888050470e+03       1.432129997586e-01       1.432129997586e-01 
       4.724366437916e-02       6.189250108554e-02      -5.709043210952e+03      -5.747059999806e+03       6.309927905362e-02      -5.739426615413e+03       1.348253004007e-01       1.348253004007e-01 
       5.016480834039e-02       5.863447126668e-02      -6.099775069367e+03      -6.138240391358e+03       5.977772311278e-02      -6.130421780605e+03       1.277268140693e-01       1.277268140693e-01 
       5.303989618930e-02       5.587034667140e-02      -6.500339483745e+03      -6.538323991016e+03       5.695975475818e-02      -6.530462791367e+03       1.217106735168e-01       1.217106735168e-01 
       5.586870668205e-02       5.349587012180e-02      -6.908577941400e+03      -6.945379163135e+03       5.453897441428e-02      -6.937583119504e+03       1.165362394568e-01       1.165362394568e-01 
       5.866042679206e-02       5.140203691840e-02      -7.321644199425e+03      -7.356841640103e+03       5.240435853463e-02      -7.349175179132e+03       1.119794158422e-01       1.119794158422e-01 
       6.142798931504e-02       4.950675110022e-02      -7.735651666708e+03      -7.769130445891e+03       5.047209710397e-02      -7.761611280237e+03       1.078473112892e-01       1.078473112892e-01 
       6.418496438662e-02       4.773249670926e-02      -8.145940841282e+03      -8.177898318052e+03       4.866327657262e-02      -8.170496636490e+03       1.039852833526e-01       1.039852833526e-01 
       6.694418832236e-02       4.602840159275e-02      -8.547188441177e+03      -8.578123837109e+03       4.692595596235e-02      -8.570764124865e+03       1.002729553463e-01       1.002729553463e-01 
       6.971731104453e-02       4.435162178279e-02      -8.933830668862e+03      -8.964518069661e+03       4.521649496865e-02      -8.957083406998e+03       9.662186002576e-02       9.662186002576e-02 
       7.251476154108e-02       4.267562282112e-02      -9.300458214759e+03      -9.331901351470e+03       4.350782162522e-02      -9.324240449256e+03       9.297167371966e-02       9.297167371966e-02 
       7.534587669814e-02       4.098888905871e-02      -9.642458501680e+03      -9.675825574067e+03       4.178812772905e-02      -9.667762745635e+03       8.928880975653e-02       8.928880975653e-02 
       7.821907664495e-02       3.927949459420e-02      -9.956687481632e+03      -9.993223434448e+03       4.004539415629e-02      -9.984571900516e+03       8.556459703271e-02       8.556459703271e-02 
       8.114203771084e-02       3.755509759729e-02      -1.024198907527e+04      -1.028290791617e+04       3.828739754545e-02      -1.027348608228e+04       8.181181868984e-02       8.181181868984e-02 
       8.412184533139e-02       3.583332561921e-02      -1.049970537119e+04      -1.054606646697e+04       3.653204992073e-02      -1.053571655968e+04       7.806143419086e-02       7.806143419086e-02 
       8.716512277352e-02       3.413605321539e-02      -1.073418636904e+04      -1.078676844250e+04       3.480164076862e-02      -1.077537535564e+04       7.435958281512e-02       7.435958281512e-02 
       9.027813693913e-02       3.248546374920e-02      -1.095316366458e+04      -1.101233808186e+04       3.311886101502e-02      -1.099984822394e+04       7.076386509695e-02       7.076386509695e-02 
       9.346688429613e-02       3.091152556839e-02      -1.116716587815e+04      -1.123279579296e+04       3.151422317905e-02      -1.121923205754e+04       6.733449824862e-02       6.733449824862e-02 
       9.673716026122e-02       2.943922427398e-02      -1.138921575238e+04      -1.146059612639e+04       3.001323135532e-02      -1.144606655057e+04       6.412976173924e-02       6.412976173924e-02 
       1.000946150608e-01       2.809239309305e-02      -1.163329916241e+04      -1.170915945404e+04       2.864014274912e-02      -1.169385651398e+04       6.119646860748e-02       6.119646860748e-02 
       1.035447986307e-01       2.688436782301e-02      -1.191301301627e+04      -1.199159395331e+04       2.740856309850e-02      -1.197578265651e+04       5.856489351749e-02       5.856489351749e-02 
       1.070931966524e-01       2.581958425815e-02      -1.223931391232e+04      -1.231853527606e+04       2.632299272325e-02      -1.230252766419e+04       5.624198159267e-02       5.624198159267e-02 
       1.107452594180e-01       2.488493598009e-02      -1.261833125953e+04      -1.269604350740e+04       2.537014126103e-02      -1.268016067407e+04       5.420813860178e-02       5.420813860178e-02 
       1.145064248899e-01       2.406261936436e-02      -1.304934592141e+04      -1.312365072138e+04       2.453179689474e-02      -1.310817463353e+04       5.241704516234e-02       5.241704516234e-02 
       1.183821370656e-01       2.331975560866e-02      -1.352339766372e+04      -1.359299384828e+04       2.377445643917e-02      -1.357811559677e+04       5.079923563689e-02       5.079923563689e-02 
       1.223778605591e-01       2.261704146467e-02      -1.402310376489e+04      -1.408760687553e+04       2.305805703185e-02      -1.407337911477e+04       4.927001576454e-02       4.927001576454e-02 
       1.264990921707e-01       2.191526859200e-02      -1.452412966393e+04      -1.458428532937e+04       2.234260210011e-02      -1.457059090921e+04       4.774109483467e-02       4.774109483467e-02 
       1.307513701078e-01       2.117710047929e-02      -1.499871473034e+04      -1.505643897439e+04       2.159005856055e-02      -1.504298563636e+04       4.613511110681e-02       4.613511110681e-02 
       1.351402814485e-01       2.038175320279e-02      -1.542082139832e+04      -1.547899946004e+04       2.077918024002e-02      -1.546535083403e+04       4.439971322997e-02       4.439971322997e-02 
       1.396714683894e-01       1.951816723443e-02      -1.577283871239e+04      -1.583486802141e+04       1.989876740551e-02      -1.582051271358e+04       4.252018865311e-02       4.252018865311e-02 
       1.443506337875e-01       1.860216582208e-02      -1.605100253517e+04      -1.612011979566e+04       1.896488816980e-02      -1.610457268874e+04       4.052302358738e-02       4.052302358738e-02 
       1.491835464900e-01       1.766203969967e-02      -1.626967539893e+04      -1.634818014707e+04       1.800641624890e-02      -1.633109865284e+04       3.847366632949e-02       3.847366632949e-02 
       1.541760469368e-01       1.673945766700e-02      -1.646103279965e+04      -1.654959352113e+04       1.706583448890e-02      -1.653088099678e+04       3.646298454763e-02       3.646298454763e-02 
       1.593340535209e-01       1.587838831817e-02      -1.667022302501e+04      -1.676749529615e+04       1.618797540600e-02      -1.674735702365e+04       3.458749387361e-02       3.458749387361e-02 
       1.646635701934e-01       1.511443994084e-02      -1.694435176400e+04      -1.704708942996e+04       1.540913311606e-02      -1.702601463014e+04       3.292364979494e-02       3.292364979494e-02 
       1.701706958081e-01       1.446333017363e-02      -1.731834028873e+04      -1.742210784336e+04       1.474533163376e-02      -1.740076170644e+04       3.150567120854e-02       3.150567120854e-02 
       1.758616357070e-01       1.391635152606e-02      -1.780151367377e+04      -1.790191710661e+04       1.418768595201e-02      -1.788095558053e+04       3.031367106708e-02       3.031367106708e-02 
       1.817427160581e-01       1.343974124954e-02      -1.836959282755e+04      -1.846371359782e+04       1.370179453729e-02      -1.844356872445e+04       2.927662136778e-02       2.927662136778e-02 
       1.878204014651e-01       1.299139627445e-02      -1.897149235281e+04      -1.905902548078e+04       1.324469902499e-02      -1.903973506537e+04       2.829862914643e-02       2.829862914643e-02 
       1.941013163855e-01       1.252026317591e-02      -1.953365174963e+04      -1.961730356047e+04       1.276439722002e-02      -1.959845550114e+04       2.727438153388e-02       2.727438153388e-02 
       2.005922709060e-01       1.199762562861e-02      -1.999197420548e+04      -2.007670299967e+04       1.223157003301e-02      -2.005755140961e+04       2.613602576747e-02       2.613602576747e-02 
       2.073002914514e-01       1.142305901148e-02      -2.032441042596e+04      -2.041560357811e+04       1.164579617521e-02      -2.039534186857e+04       2.488405712674e-02       2.488405712674e-02 
       2.142326570343e-01       1.082706738428e-02      -2.056553051742e+04      -2.066675656765e+04       1.103817336447e-02      -2.064485279660e+04       2.358470605338e-02       2.358470605338e-02 
       2.213969417044e-01       1.025264868088e-02      -2.079123612289e+04      -2.090254178629e+04       1.045255347492e-02      -2.087899317473e+04       2.233347707031e-02       2.233347707031e-02 
       2.288010639201e-01       9.738163630980e-03      -2.108676888389e+04      -2.120447886803e+04       9.928036156186e-03      -2.117984039889e+04       2.121273318909e-02       2.121273318909e-02 
       2.364533436625e-01       9.301442467989e-03      -2.151174534360e+04      -2.163012035089e+04       9.482796006926e-03      -2.160525267537e+04       2.026088706830e-02       2.026088706830e-02 
