# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.787937043434e-02 
       4.454304922144e-01       7.232944067916e-02 
       4.622214006969e-01       6.708104362520e-02 
       4.800702491654e-01       6.187878777440e-02 
       4.991459272112e-01       5.691278291430e-02 
       5.196665217302e-01       5.230214599013e-02 
       5.419201087032e-01       4.781800053831e-02 
       5.662975451962e-01       4.347175813393e-02 
       5.933463737275e-01       3.931525273049e-02 
       6.238638458458e-01       3.523692838640e-02 
       6.590669257916e-01       3.124557565691e-02 
       7.009246080454e-01       2.726905229272e-02 
       7.528593308799e-01       2.325904959568e-02 
       8.213469537518e-01       1.912739692739e-02 
       9.196980813302e-01       1.479430632273e-02 
       1.075112183810e+00       1.032536273473e-02 
       1.322697471132e+00       6.349724837764e-03 
       1.662328205042e+00       3.671027552952e-03 
       2.092692408506e+00       2.084705887806e-03 
       2.634543445090e+00       1.162927519197e-03 
       3.316693691389e+00       6.319943695100e-04 
       4.175469971226e+00       3.289857335869e-04 
       5.256605252960e+00       1.586670792558e-04 
       6.617673932723e+00       6.627877331190e-05 
       8.331157880872e+00       2.056710260123e-05 
       1.048830636590e+01       2.862438221733e-06 
       1.320399541071e+01       1.045608143621e-07 
       1.662284535976e+01       1.849467585736e-06 
       2.092692243973e+01       1.859324447734e-06 
       2.634543445002e+01       3.987831237368e-07 
       3.316693691389e+01       1.679125885807e-08 
       4.175469971226e+01       8.623038187673e-08 
       5.256605252960e+01       4.448820725014e-10 
       6.617673932723e+01       4.263654305926e-09 
