# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215706406e+04 
       8.322579568496e-03       2.132607220982e+04 
       8.986514704559e-03       2.213055249356e+04 
       9.703415373875e-03       2.289445451486e+04 
       1.047750691046e-02       2.360548656549e+04 
       1.131335172503e-02       2.425021945066e+04 
       1.221587619537e-02       2.481423871499e+04 
       1.319039970183e-02       2.528218778987e+04 
       1.424266597920e-02       2.563814304862e+04 
       1.537887696964e-02       2.586606679695e+04 
       1.660572937560e-02       2.595025761208e+04 
       1.793045412207e-02       2.587632335948e+04 
       1.936085889642e-02       2.563220682669e+04 
       2.090537351881e-02       2.520933454955e+04 
       2.257309534705e-02       2.460446531462e+04 
       2.437382002240e-02       2.382090900430e+04 
       2.631799943729e-02       2.287045435699e+04 
       2.841644544598e-02       2.177449290018e+04 
       3.067933354524e-02       2.056551829048e+04 
       3.311368469821e-02       1.928730422433e+04 
       3.571840442514e-02       1.799400008846e+04 
       3.847720347390e-02       1.674681687224e+04 
       4.135335537314e-02       1.560460151975e+04 
       4.429361666563e-02       1.461036628462e+04 
       4.724366437916e-02       1.378051157776e+04 
       5.016480834039e-02       1.310503284621e+04 
       5.303989618930e-02       1.255712175588e+04 
       5.586870668205e-02       1.210419170557e+04 
       5.866042679206e-02       1.171458815487e+04 
       6.142798931504e-02       1.136039596528e+04 
       6.418496438662e-02       1.101851197604e+04 
       6.694418832236e-02       1.067062068860e+04 
       6.971731104453e-02       1.030350296196e+04 
       7.251476154108e-02       9.908922650129e+03 
       7.534587669814e-02       9.483689681771e+03 
       7.821907664495e-02       9.029384310642e+03 
       8.114203771084e-02       8.552219513854e+03 
       8.412184533139e-02       8.061806258517e+03 
       8.716512277352e-02       7.570669598342e+03 
       9.027813693913e-02       7.092371525778e+03 
       9.346688429613e-02       6.640377890269e+03 
       9.673716026122e-02       6.226576665893e+03 
       1.000946150608e-01       5.859785595569e+03 
       1.035447986307e-01       5.545123834201e+03 
       1.070931966524e-01       5.282992013794e+03 
       1.107452594180e-01       5.069244963898e+03 
       1.145064248899e-01       4.895089487522e+03 
       1.183821370656e-01       4.747693038243e+03 
       1.223778605591e-01       4.611553086398e+03 
       1.264990921707e-01       4.470423623073e+03 
       1.307513701078e-01       4.310035758766e+03 
       1.351402814485e-01       4.121174803478e+03 
       1.396714683894e-01       3.901822779942e+03 
       1.443506337875e-01       3.658402142257e+03 
       1.491835464900e-01       3.404238814704e+03 
       1.541760469368e-01       3.156413616152e+03 
       1.593340535209e-01       2.931725750860e+03 
       1.646635701934e-01       2.742110822933e+03 
       1.701706958081e-01       2.591980746138e+03 
       1.758616357070e-01       2.476952085027e+03 
       1.817427160581e-01       2.384882618217e+03 
       1.878204014651e-01       2.300045735077e+03 
       1.941013163855e-01       2.205433671769e+03 
       2.005922709060e-01       2.090479437685e+03 
       2.073002914514e-01       1.956129033089e+03 
       2.142326570343e-01       1.813841486325e+03 
       2.213969417044e-01       1.678933635835e+03 
       2.288010639201e-01       1.563479281101e+03 
       2.364533436625e-01       1.472304744315e+03 
       2.443625682390e-01       1.401118497579e+03 
       2.525380678946e-01       1.338005416778e+03 
       2.609898025770e-01       1.270480762943e+03 
       2.697284614969e-01       1.192950265879e+03 
       2.787655775073e-01       1.108896692664e+03 
       2.881136588192e-01       1.028319899574e+03 
       2.977863412019e-01       9.600204787199e+02 
       3.077985646248e-01       9.045538137742e+02 
       3.181667793367e-01       8.556584641916e+02 
       3.289091877084e-01       8.056865443466e+02 
       3.400460298905e-01       7.518805509755e+02 
       3.515999235695e-01       6.984051064295e+02 
       3.635962710278e-01       6.505321410012e+02 
       3.760637505499e-01       6.095806266549e+02 
       3.890349143014e-01       5.715750698971e+02 
       4.025469215929e-01       5.332140044672e+02 
       4.166424455447e-01       4.950526781855e+02 
       4.313708034899e-01       4.598770654803e+02 
       4.467893781976e-01       4.281756622742e+02 
       4.629654198623e-01       3.981589036790e+02 
       4.799783500912e-01       3.686147646771e+02 
       4.979227318246e-01       3.406017574517e+02 
       5.169121269689e-01       3.148344681548e+02 
       5.370841403262e-01       2.901730508198e+02 
       5.586070463286e-01       2.664315709755e+02 
       5.816885093582e-01       2.441210245515e+02 
       6.065870143577e-01       2.228670477957e+02 
       6.336266466978e-01       2.024965874301e+02 
       6.632156057925e-01       1.831517276360e+02 
       6.958678637575e-01       1.646129550115e+02 
       7.322247983784e-01       1.469399209179e+02 
       7.730680193171e-01       1.300632713154e+02 
       8.193049551574e-01       1.140453850995e+02 
       8.718988013754e-01       9.896101278723e+01 
       9.317218028590e-01       8.496095743078e+01 
       9.993660906273e-01       7.222243799518e+01 
       1.075037109879e+00       6.088846447362e+01 
       1.158653485387e+00       5.101772886186e+01 
       1.250099156961e+00       4.256610826277e+01 
       1.349432400897e+00       3.540436324261e+01 
       1.456947456991e+00       2.937364358992e+01 
       1.573135110893e+00       2.431290020476e+01 
       1.698621895119e+00       2.007508455004e+01 
       1.834127512423e+00       1.653245796823e+01 
       1.980444933977e+00       1.357508612232e+01 
       2.138435191130e+00       1.111021179538e+01 
       2.309029198543e+00       9.058983682594e+00 
       2.493232376993e+00       7.355086939010e+00 
       2.692130394536e+00       5.942343907278e+00 
       2.906895533764e+00       4.773666420637e+00 
       3.138793596840e+00       3.809344357470e+00 
       3.389191365541e+00       3.016136845376e+00 
       3.659564656886e+00       2.366165794624e+00 
       3.951507021438e+00       1.836013484605e+00 
       4.266739135513e+00       1.406129511774e+00 
       4.607118942658e+00       1.060067703315e+00 
       4.974652604172e+00       7.840837915538e-01 
       5.371506323193e+00       5.665287482510e-01 
       5.800019112071e+00       3.976215985985e-01 
       6.262716578240e+00       2.689963368027e-01 
       6.762325809881e+00       1.734926546873e-01 
       7.301791449077e+00       1.049439249098e-01 
       7.884293047211e+00       5.795974898883e-02 
       8.513263804891e+00       2.783743553503e-02 
       9.192410806865e+00       1.044533790273e-02 
       9.925736871166e+00       2.192207199447e-03 
       1.071756414128e+01       4.827958349264e-07 
       1.157255956041e+01       1.313256842770e-03 
       1.249576237789e+01       4.112079747424e-03 
       1.349261385000e+01       6.931774566149e-03 
       1.456898931011e+01       8.855213882482e-03 
       1.573123279727e+01       9.476324142513e-03 
       1.698619444729e+01       8.818882562069e-03 
       1.834127086665e+01       7.216586450044e-03 
       1.980444872733e+01       5.161822293439e-03 
       2.138435183937e+01       3.150632076853e-03 
       2.309029197863e+01       1.553276880690e-03 
       2.493232376942e+01       5.406364779279e-04 
       2.692130394533e+01       8.166789188307e-05 
       2.906895533764e+01       4.678115213858e-06 
       3.138793596840e+01       9.434949273880e-05 
       3.389191365541e+01       1.819277946685e-04 
       3.659564656886e+01       1.923727107346e-04 
       3.951507021438e+01       1.363667517764e-04 
       4.266739135513e+01       6.400719482650e-05 
       4.607118942658e+01       1.584098528600e-05 
       4.974652604172e+01       3.378872600082e-07 
       5.371506323193e+01       2.552240625250e-06 
       5.800019112071e+01       5.812427122351e-06 
       6.262716578240e+01       4.507136485086e-06 
       6.762325809881e+01       1.557936046846e-06 
