# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351815483604e-01 
       3.400460298905e-01       1.261641777579e-01 
       3.515999235695e-01       1.172014867423e-01 
       3.635962710278e-01       1.091767585551e-01 
       3.760637505499e-01       1.023092458007e-01 
       3.890349143014e-01       9.593749922173e-02 
       4.025469215929e-01       8.950776645967e-02 
       4.166424455447e-01       8.311166074428e-02 
       4.313708034899e-01       7.721525812123e-02 
       4.467893781976e-01       7.190060369062e-02 
       4.629654198623e-01       6.686909836881e-02 
       4.799783500912e-01       6.191756953923e-02 
       4.979227318246e-01       5.722209948307e-02 
       5.169121269689e-01       5.290278801114e-02 
       5.370841403262e-01       4.876955182328e-02 
       5.586070463286e-01       4.479073127832e-02 
       5.816885093582e-01       4.105186396955e-02 
       6.065870143577e-01       3.748983632351e-02 
       6.336266466978e-01       3.407616765833e-02 
       6.632156057925e-01       3.083455832180e-02 
       6.958678637575e-01       2.772830720730e-02 
       7.322247983784e-01       2.476702855564e-02 
       7.730680193171e-01       2.193948909771e-02 
       8.193049551574e-01       1.925600339137e-02 
       8.718988013754e-01       1.672923632377e-02 
       9.317218028590e-01       1.438419172761e-02 
       9.993660906273e-01       1.225063787370e-02 
       1.075037109879e+00       1.035256177243e-02 
       1.158653485387e+00       8.699663283676e-03 
       1.250099156961e+00       7.284517867831e-03 
       1.349432400897e+00       6.085410195914e-03 
       1.456947456991e+00       5.075645613867e-03 
       1.573135110893e+00       4.228225528313e-03 
       1.698621895119e+00       3.518495808767e-03 
       1.834127512423e+00       2.924921181155e-03 
       1.980444933977e+00       2.429081049583e-03 
       2.138435191130e+00       2.015445123606e-03 
       2.309029198543e+00       1.670694568538e-03 
       2.493232376993e+00       1.383707319806e-03 
       2.692130394536e+00       1.145039218713e-03 
       2.906895533764e+00       9.467580594409e-04 
       3.138793596840e+00       7.821826616585e-04 
       3.389191365541e+00       6.457136367746e-04 
       3.659564656886e+00       5.326507636052e-04 
       3.951507021438e+00       4.390603142905e-04 
       4.266739135513e+00       3.616542736958e-04 
       4.607118942658e+00       2.976812536474e-04 
       4.974652604172e+00       2.448563161703e-04 
       5.371506323193e+00       2.012681220730e-04 
       5.800019112071e+00       1.653259309977e-04 
       6.262716578240e+00       1.357090729702e-04 
       6.762325809881e+00       1.113193202900e-04 
       7.301791449077e+00       9.124992270228e-05 
       7.884293047211e+00       7.474239800373e-05 
       8.513263804891e+00       6.117279190765e-05 
       9.192410806865e+00       5.002444642589e-05 
       9.925736871166e+00       4.086919379209e-05 
       1.071756414128e+01       3.335384324291e-05 
       1.157255956041e+01       2.718684024933e-05 
       1.249576237789e+01       2.212805835414e-05 
       1.349261385000e+01       1.797884540288e-05 
       1.456898931011e+01       1.457617653294e-05 
       1.573123279727e+01       1.178619210946e-05 
       1.698619444729e+01       9.498285740750e-06 
       1.834127086665e+01       7.622213815981e-06 
       1.980444872733e+01       6.083799482813e-06 
       2.138435183937e+01       4.822414508228e-06 
       2.309029197863e+01       3.788696880008e-06 
       2.493232376942e+01       2.942401375809e-06 
       2.692130394533e+01       2.251063865466e-06 
       2.906895533764e+01       1.688489793100e-06 
       3.138793596840e+01       1.233709150900e-06 
       3.389191365541e+01       8.700373741234e-07 
       3.659564656886e+01       5.842038675203e-07 
       3.951507021438e+01       3.656415906478e-07 
       4.266739135513e+01       2.056064028922e-07 
       4.607118942658e+01       9.657175470894e-08 
       4.974652604172e+01       3.146299525174e-08 
       5.371506323193e+01       2.981964800296e-09 
       5.800019112071e+01       3.094060723106e-09 
       6.262716578240e+01       2.275664264342e-08 
       6.762325809881e+01       5.209350698298e-08 
