# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890697810e+00 
       1.024624891378e-01       9.453834370609e-01 
       1.060270359164e-01       8.981496371564e-01 
       1.096863943056e-01       8.596131809954e-01 
       1.134471073830e-01       8.284062098810e-01 
       1.173155669539e-01       8.024676776232e-01 
       1.212980586983e-01       7.792285609606e-01 
       1.254007961065e-01       7.559189107675e-01 
       1.296299459934e-01       7.299822846993e-01 
       1.339916477160e-01       6.995926517004e-01 
       1.384920277736e-01       6.640767316878e-01 
       1.431372111762e-01       6.241450890953e-01 
       1.479333307714e-01       5.817638619792e-01 
       1.528865355934e-01       5.396902966301e-01 
       1.580029992204e-01       5.008135298668e-01 
       1.632889290723e-01       4.673978815262e-01 
       1.687505775527e-01       4.405336127363e-01 
       1.743942559171e-01       4.198659935249e-01 
       1.802263517371e-01       4.036591582308e-01 
       1.862533508214e-01       3.893617834008e-01 
       1.924818644494e-01       3.741365641306e-01 
       1.989186627765e-01       3.558039020432e-01 
       2.055707152847e-01       3.340023422774e-01 
       2.124452391818e-01       3.102669916565e-01 
       2.195497567139e-01       2.871226319856e-01 
       2.268921624510e-01       2.668079079797e-01 
       2.344808017550e-01       2.504833038826e-01 
       2.423245618548e-01       2.378329934098e-01 
       2.504329772620e-01       2.271115926326e-01 
       2.588163516754e-01       2.161194665627e-01 
       2.674858990930e-01       2.035475611129e-01 
       2.764539076010e-01       1.895975471213e-01 
       2.857339303080e-01       1.757572404767e-01 
       2.953410092148e-01       1.636991682792e-01 
       3.052919395542e-01       1.539064184502e-01 
       3.156055844677e-01       1.455306066818e-01 
       3.263032530092e-01       1.372504894679e-01 
       3.374091587054e-01       1.283019257984e-01 
       3.489509817175e-01       1.191712046801e-01 
       3.609605657343e-01       1.108074503118e-01 
       3.734747921333e-01       1.036451872814e-01 
       3.865366902904e-01       9.714141690370e-02 
       4.001968667448e-01       9.061528421991e-02 
       4.145153713076e-01       8.403702976932e-02 
       4.295641718077e-01       7.789115224382e-02 
       4.454304922144e-01       7.234151085565e-02 
       4.622214006969e-01       6.709379484464e-02 
       4.800702491654e-01       6.189173956942e-02 
       4.991459272112e-01       5.692640306819e-02 
       5.196665217302e-01       5.231612338830e-02 
       5.419201087032e-01       4.783253809424e-02 
       5.662975451962e-01       4.348698491438e-02 
       5.933463737275e-01       3.933109346040e-02 
       6.238638458458e-01       3.525338444877e-02 
       6.590669257916e-01       3.126297217274e-02 
       7.009246080454e-01       2.728728776079e-02 
       7.528593308799e-01       2.327846443356e-02 
       8.213469537518e-01       1.914820979406e-02 
       9.196980813302e-01       1.481701091523e-02 
       1.075112183810e+00       1.035094210420e-02 
       1.322697471132e+00       6.379452688080e-03 
       1.662328205042e+00       3.705642776173e-03 
       2.092692408506e+00       2.124516902389e-03 
       2.634543445090e+00       1.207937795884e-03 
       3.316693691389e+00       6.816896284139e-04 
       4.175469971226e+00       3.820991944370e-04 
       5.256605252960e+00       2.128529209268e-04 
       6.617673932723e+00       1.179011219201e-04 
       8.331157880872e+00       6.496718211065e-05 
       1.048830636590e+01       3.562616396027e-05 
       1.320399541071e+01       1.944832670676e-05 
       1.662284535976e+01       1.057115902504e-05 
       2.092692243973e+01       5.721988963903e-06 
       2.634543445002e+01       3.083951718187e-06 
       3.316693691389e+01       1.654509831787e-06 
       4.175469971226e+01       8.828173756738e-07 
       5.256605252960e+01       4.677360487050e-07 
       6.617673932723e+01       2.453161728260e-07 
