# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785276e-03      -7.272903807998e-03      -7.272905389874e-03      -9.659077467980e-03      -7.273607547861e-03       4.726010973505e-01       4.724558599953e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614997e-02      -2.895306784650e-02      -2.895309287133e-02      -3.800305353120e-02      -2.895575502094e-02       4.725818831151e-01       4.724390526020e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461134489e-01      -2.894255375932e-01      -2.894279853342e-01      -3.295430222602e-01      -2.894396523608e-01       4.723561658638e-01       4.722400136190e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243316e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025294e-01      -1.341501347916e+00      -1.341549669101e+00      -8.456449778667e-01      -1.341399458924e+00       4.715266112756e-01       4.714838886291e-01 
       4.171170630578e-04      -8.906490087792e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158311e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597271e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674940e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953520e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024316e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206782e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944223e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185192e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179644e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456464e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272034e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604810e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683408e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720172859e-01      -1.542117098743e+01      -1.542377483329e+01      -3.169507387988e-01      -1.541892292336e+01       4.646732592849e-01       4.646759353025e-01 
       1.424266597921e-03      -2.560953902723e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320374965e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292281e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470552e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368356e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134413e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120526e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881075747e-01      -3.811450106313e+01      -3.812137491685e+01      -1.168278576559e-01      -3.810911539081e+01       4.572043302769e-01       4.572055295026e-01 
       2.257310435294e-03      -1.255640437045e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612350e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846996e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482339e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907382e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654957e-02      -8.022359476992e+01      -8.024032036080e+01      -8.442978641204e-02      -8.021411944940e+01       4.466783807673e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401286713e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204248e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046356102e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470850e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424148e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023668444e-02      -1.441040586144e+02      -1.441411940765e+02      -2.759255682805e-01      -1.440929963930e+02       4.342289400225e-01       4.342292273603e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301559e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824429e-01      -2.557850318963e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029816776e-01      -3.388481579291e+02      -3.389902151600e+02       1.902420507657e-01      -3.388681940414e+02       4.065422590171e-01       4.065422590171e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152094e-01      -4.468249569049e+02      -4.470563919807e+02       1.845620216398e-01      -4.468885996783e+02       3.944033779121e-01       3.944033779121e-01 
       8.322579568496e-03       1.779649598463e-01      -5.121019018065e+02      -5.123987989548e+02       1.814355213297e-01      -5.122015460429e+02       3.877175747119e-01       3.877175747119e-01 
       8.986514704559e-03       1.746981783356e-01      -5.860714109268e+02      -5.864536524651e+02       1.781050300579e-01      -5.862212673788e+02       3.806005717135e-01       3.806005717135e-01 
       9.703415373875e-03       1.712256433794e-01      -6.696814924165e+02      -6.701754667332e+02       1.745647843164e-01      -6.699009800995e+02       3.730368654828e-01       3.730368654828e-01 
       1.047750691046e-02       1.675424320538e-01      -7.639293352356e+02      -7.645687433637e+02       1.708097304964e-01      -7.642437472226e+02       3.650113057882e-01       3.650113057882e-01 
       1.131335172503e-02       1.636413695200e-01      -8.698457296537e+02      -8.706746302778e+02       1.668325634511e-01      -8.702887913613e+02       3.565094957546e-01       3.565094957546e-01 
       1.221587619537e-02       1.595148358073e-01      -9.884737765059e+02      -9.895497801544e+02       1.626255374732e-01      -9.890903360691e+02       3.475177294577e-01       3.475177294577e-01 
       1.319039970183e-02       1.551582477172e-01      -1.120841382661e+03      -1.122238525312e+03       1.581839612560e-01      -1.121689839017e+03       3.380236557236e-01       3.380236557236e-01 
       1.424266597920e-02       1.505645755655e-01      -1.267922765104e+03      -1.269736560099e+03       1.535007084143e-01      -1.269079344604e+03       3.280170283809e-01       3.280170283809e-01 
       1.537887696964e-02       1.457341204271e-01      -1.430595268450e+03      -1.432946504067e+03       1.485760274302e-01      -1.432157256255e+03       3.174911556046e-01       3.174911556046e-01 
       1.660572937560e-02       1.406630900866e-01      -1.609579264664e+03      -1.612621227705e+03       1.434060991416e-01      -1.611671143355e+03       3.064436784855e-01       3.064436784855e-01 
       1.793045412207e-02       1.353554448363e-01      -1.805383699064e+03      -1.809307381717e+03       1.379949325564e-01      -1.808161602350e+03       2.948796454163e-01       2.948796454163e-01 
       1.936085889642e-02       1.298174598625e-01      -2.018237062329e+03      -2.023277770979e+03       1.323489274297e-01      -2.021894431489e+03       2.828129896730e-01       2.828129896730e-01 
       2.090537351881e-02       1.240619469786e-01      -2.248046418694e+03      -2.254488432176e+03       1.264811451379e-01      -2.252818025962e+03       2.702715627498e-01       2.702715627498e-01 
       2.257309534705e-02       1.181084600514e-01      -2.494367534109e+03      -2.502546775241e+03       1.204115396616e-01      -2.500531839239e+03       2.573002742617e-01       2.573002742617e-01 
       2.437382002240e-02       1.119876090467e-01      -2.756406580279e+03      -2.766708898169e+03       1.141713030897e-01      -2.764284384715e+03       2.439639202694e-01       2.439639202694e-01 
       2.631799943729e-02       1.057402596848e-01      -3.033147802811e+03      -3.045998075981e+03       1.078021345594e-01      -3.043093124514e+03       2.303560224466e-01       2.303560224466e-01 
       2.841644544598e-02       9.942787482081e-02      -3.323469157829e+03      -3.339309890716e+03       1.013666070790e-01      -3.335851210736e+03       2.165993930411e-01       2.165993930411e-01 
       3.067933354524e-02       9.312141321885e-02      -3.626465216208e+03      -3.645715724255e+03       9.493714794870e-02      -3.641633922982e+03       2.028591052306e-01       2.028591052306e-01 
       3.311368469821e-02       8.691896748580e-02      -3.941640430580e+03      -3.964634101083e+03       8.861374111154e-02      -3.959873387464e+03       1.893460886517e-01       1.893460886517e-01 
       3.571840442514e-02       8.094203379678e-02      -4.269075538134e+03      -4.295971368397e+03       8.252025333542e-02      -4.290503236188e+03       1.763251189407e-01       1.763251189407e-01 
       3.847720347390e-02       7.533248054156e-02      -4.609308440588e+03      -4.639988934029e+03       7.680132135994e-02      -4.633828016213e+03       1.641054330526e-01       1.641054330526e-01 
       4.135335537314e-02       7.023120400985e-02      -4.962840464016e+03      -4.996839746674e+03       7.160058772846e-02      -4.990055082823e+03       1.529938162600e-01       1.529938162600e-01 
       4.429361666563e-02       6.574050024091e-02      -5.329662071506e+03      -5.366177958395e+03       6.702234240777e-02      -5.358891255490e+03       1.432130854108e-01       1.432130854108e-01 
       4.724366437916e-02       6.188855393432e-02      -5.709041488280e+03      -5.747058284604e+03       6.309532365994e-02      -5.739424899550e+03       1.348252600931e-01       1.348252600931e-01 
       5.016480834039e-02       5.863131989212e-02      -6.099791699714e+03      -6.138256864311e+03       5.977456817411e-02      -6.130438273311e+03       1.277271576934e-01       1.277271576934e-01 
       5.303989618930e-02       5.586584747902e-02      -6.500339368354e+03      -6.538323972397e+03       5.695524652104e-02      -6.530462757629e+03       1.217106728879e-01       1.217106728879e-01 
       5.586870668205e-02       5.348956064012e-02      -6.908584456092e+03      -6.945385350754e+03       5.453265310779e-02      -6.937589356426e+03       1.165363442234e-01       1.165363442234e-01 
       5.866042679206e-02       5.139791122055e-02      -7.321628102025e+03      -7.356825212286e+03       5.240022255436e-02      -7.349158807796e+03       1.119791663920e-01       1.119791663920e-01 
       6.142798931504e-02       4.950169549585e-02      -7.735640693736e+03      -7.769119256425e+03       5.046703010564e-02      -7.761600127903e+03       1.078471563279e-01       1.078471563279e-01 
       6.418496438662e-02       4.772901782248e-02      -8.145930086476e+03      -8.177887625414e+03       4.865978960103e-02      -8.170485937283e+03       1.039851471846e-01       1.039851471846e-01 
       6.694418832236e-02       4.602557160742e-02      -8.547173364272e+03      -8.578108742327e+03       4.692311887454e-02      -8.570749037321e+03       1.002727788307e-01       1.002727788307e-01 
       6.971731104453e-02       4.435031273971e-02      -8.933805451894e+03      -8.964492872916e+03       4.521518111439e-02      -8.957058214508e+03       9.662158826930e-02       9.662158826930e-02 
       7.251476154108e-02       4.267480790031e-02      -9.300427739346e+03      -9.331871137649e+03       4.350700264231e-02      -9.324210203440e+03       9.297137213969e-02       9.297137213969e-02 
       7.534587669814e-02       4.098474294451e-02      -9.642482231307e+03      -9.675849482762e+03       4.178397505774e-02      -9.667786619306e+03       8.928903024720e-02       8.928903024720e-02 
       7.821907664495e-02       3.927472550429e-02      -9.956713848355e+03      -9.993249736452e+03       4.004061729972e-02      -9.984598204897e+03       8.556482245284e-02       8.556482245284e-02 
       8.114203771084e-02       3.755314392924e-02      -1.024199872614e+04      -1.028291727439e+04       3.828544055625e-02      -1.027349548349e+04       8.181189355537e-02       8.181189355537e-02 
       8.412184533139e-02       3.583195923546e-02      -1.049968273892e+04      -1.054604380220e+04       3.653067944679e-02      -1.053569390665e+04       7.806126634962e-02       7.806126634962e-02 
       8.716512277352e-02       3.413252040795e-02      -1.073418823861e+04      -1.078677067833e+04       3.479810098057e-02      -1.077537753356e+04       7.435959784471e-02       7.435959784471e-02 
       9.027813693913e-02       3.248338160304e-02      -1.095317809479e+04      -1.101235185456e+04       3.311677541024e-02      -1.099986209536e+04       7.076395433408e-02       7.076395433408e-02 
       9.346688429613e-02       3.090882256805e-02      -1.116713927756e+04      -1.123276833854e+04       3.151151343680e-02      -1.121920474465e+04       6.733433432480e-02       6.733433432480e-02 
       9.673716026122e-02       2.943842985643e-02      -1.138917461751e+04      -1.146055395897e+04       3.001243345504e-02      -1.144602455695e+04       6.412952645834e-02       6.412952645834e-02 
       1.000946150608e-01       2.809187207533e-02      -1.163324647436e+04      -1.170910639123e+04       2.863961845798e-02      -1.169380352537e+04       6.119619130666e-02       6.119619130666e-02 
       1.035447986307e-01       2.688368750738e-02      -1.191295497094e+04      -1.199153514469e+04       2.740787911016e-02      -1.197572398450e+04       5.856460659512e-02       5.856460659512e-02 
       1.070931966524e-01       2.581735088666e-02      -1.223926059455e+04      -1.231848174484e+04       2.632075290790e-02      -1.230247418209e+04       5.624173709500e-02       5.624173709500e-02 
       1.107452594180e-01       2.488397001111e-02      -1.261832056870e+04      -1.269603264474e+04       2.536917297608e-02      -1.268014984147e+04       5.420809229201e-02       5.420809229201e-02 
       1.145064248899e-01       2.406123806687e-02      -1.304933769567e+04      -1.312364207142e+04       2.453041254950e-02      -1.310816605242e+04       5.241701084815e-02       5.241701084815e-02 
       1.183821370656e-01       2.331813865200e-02      -1.352337808539e+04      -1.359297399499e+04       2.377283564112e-02      -1.357809579230e+04       5.079916154325e-02       5.079916154325e-02 
       1.223778605591e-01       2.261635694860e-02      -1.402313245428e+04      -1.408763413712e+04       2.305737191792e-02      -1.407340659151e+04       4.927011195885e-02       4.927011195885e-02 
       1.264990921707e-01       2.191421914967e-02      -1.452415856271e+04      -1.458431324929e+04       2.234155129105e-02      -1.457061897391e+04       4.774118678972e-02       4.774118678972e-02 
       1.307513701078e-01       2.117665169303e-02      -1.499870200727e+04      -1.505642589051e+04       2.158960855324e-02      -1.504297261272e+04       4.613507116480e-02       4.613507116480e-02 
       1.351402814485e-01       2.038012559428e-02      -1.542086867887e+04      -1.547904612656e+04       2.077755044360e-02      -1.546539758278e+04       4.439984744168e-02       4.439984744168e-02 
       1.396714683894e-01       1.951755104197e-02      -1.577280652850e+04      -1.583483532980e+04       1.989814927291e-02      -1.582048011094e+04       4.252010102825e-02       4.252010102825e-02 
       1.443506337875e-01       1.860102174803e-02      -1.605093649360e+04      -1.612005298530e+04       1.896374045139e-02      -1.610450601820e+04       4.052285582810e-02       4.052285582810e-02 
       1.491835464900e-01       1.766063295090e-02      -1.626970415874e+04      -1.634820772681e+04       1.800500720543e-02      -1.633112640891e+04       3.847373171872e-02       3.847373171872e-02 
       1.541760469368e-01       1.673760850539e-02      -1.646108627349e+04      -1.654964695232e+04       1.706398256129e-02      -1.653093441891e+04       3.646310238348e-02       3.646310238348e-02 
       1.593340535209e-01       1.587729270669e-02      -1.667032631657e+04      -1.676759998020e+04       1.618687932389e-02      -1.674746145926e+04       3.458770955933e-02       3.458770955933e-02 
       1.646635701934e-01       1.511349100722e-02      -1.694441427945e+04      -1.704715246672e+04       1.540818325172e-02      -1.702607756686e+04       3.292377149732e-02       3.292377149732e-02 
       1.701706958081e-01       1.446258328600e-02      -1.731840075527e+04      -1.742216837552e+04       1.474458412576e-02      -1.740082221053e+04       3.150578075673e-02       3.150578075673e-02 
       1.758616357070e-01       1.391521461869e-02      -1.780158072044e+04      -1.790198474756e+04       1.418654768009e-02      -1.788102310869e+04       3.031378554790e-02       3.031378554790e-02 
       1.817427160581e-01       1.343899570377e-02      -1.836967843156e+04      -1.846379949723e+04       1.370104858798e-02      -1.844365455241e+04       2.927675760783e-02       2.927675760783e-02 
       1.878204014651e-01       1.298988294948e-02      -1.897152620578e+04      -1.905905904104e+04       1.324318306260e-02      -1.903976866150e+04       2.829867908014e-02       2.829867908014e-02 
       1.941013163855e-01       1.251962727205e-02      -1.953354347777e+04      -1.961719463153e+04       1.276375882396e-02      -1.959834670696e+04       2.727423012941e-02       2.727423012941e-02 
       2.005922709060e-01       1.199704173220e-02      -1.999186279896e+04      -2.007659133564e+04       1.223098379557e-02      -2.005743981870e+04       2.613588035874e-02       2.613588035874e-02 
       2.073002914514e-01       1.142253934553e-02      -2.032439211737e+04      -2.041558599186e+04       1.164527529298e-02      -2.039532417460e+04       2.488403553858e-02       2.488403553858e-02 
       2.142326570343e-01       1.082629060554e-02      -2.056561512091e+04      -2.066684193079e+04       1.103739580631e-02      -2.064493801588e+04       2.358480340799e-02       2.358480340799e-02 
       2.213969417044e-01       1.025207897628e-02      -2.079139704684e+04      -2.090270431859e+04       1.045198401810e-02      -2.087915540781e+04       2.233365060496e-02       2.233365060496e-02 
       2.288010639201e-01       9.737590066585e-03      -2.108688603508e+04      -2.120459591530e+04       9.927462382815e-03      -2.117995742796e+04       2.121285039991e-02       2.121285039991e-02 
       2.364533436625e-01       9.300648508616e-03      -2.151191969925e+04      -2.163029446269e+04       9.482001766386e-03      -2.160542677405e+04       2.026105033385e-02       2.026105033385e-02 
