# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545253043100e+03 
       1.070931966524e-01       5.283161085682e+03 
       1.107452594180e-01       5.069443352771e+03 
       1.145064248899e-01       4.895281622763e+03 
       1.183821370656e-01       4.747849143464e+03 
       1.223778605591e-01       4.611725432119e+03 
       1.264990921707e-01       4.470622993896e+03 
       1.307513701078e-01       4.310284974855e+03 
       1.351402814485e-01       4.121397624698e+03 
       1.396714683894e-01       3.902058212436e+03 
       1.443506337875e-01       3.658651280813e+03 
       1.491835464900e-01       3.404468090176e+03 
       1.541760469368e-01       3.156637749254e+03 
       1.593340535209e-01       2.931929941943e+03 
       1.646635701934e-01       2.742354041124e+03 
       1.701706958081e-01       2.592237954800e+03 
       1.758616357070e-01       2.477208701617e+03 
       1.817427160581e-01       2.385161576992e+03 
       1.878204014651e-01       2.300338516432e+03 
       1.941013163855e-01       2.205768479950e+03 
       2.005922709060e-01       2.090835043913e+03 
       2.073002914514e-01       1.956461073120e+03 
       2.142326570343e-01       1.814164495328e+03 
       2.213969417044e-01       1.679273164938e+03 
       2.288010639201e-01       1.563844169670e+03 
       2.364533436625e-01       1.472665448630e+03 
       2.443625682390e-01       1.401506615402e+03 
       2.525380678946e-01       1.338413102497e+03 
       2.609898025770e-01       1.270890852038e+03 
       2.697284614969e-01       1.193349122443e+03 
       2.787655775073e-01       1.109323945091e+03 
       2.881136588192e-01       1.028755380510e+03 
       2.977863412019e-01       9.604657330843e+02 
       3.077985646248e-01       9.050074941311e+02 
       3.181667793367e-01       8.561290026817e+02 
       3.289091877084e-01       8.061728256063e+02 
       3.400460298905e-01       7.523702075894e+02 
       3.515999235695e-01       6.989051162645e+02 
       3.635962710278e-01       6.510463439674e+02 
       3.760637505499e-01       6.101086448934e+02 
       3.890349143014e-01       5.721158912425e+02 
       4.025469215929e-01       5.337643477309e+02 
       4.166424455447e-01       4.956100548906e+02 
       4.313708034899e-01       4.604508172344e+02 
       4.467893781976e-01       4.287559235600e+02 
       4.629654198623e-01       3.987545877400e+02 
       4.799783500912e-01       3.692214364778e+02 
       4.979227318246e-01       3.412209088358e+02 
       5.169121269689e-01       3.154611113070e+02 
       5.370841403262e-01       2.908128299571e+02 
       5.586070463286e-01       2.670829340136e+02 
       5.816885093582e-01       2.447859611659e+02 
       6.065870143577e-01       2.235440487434e+02 
       6.336266466978e-01       2.031853520883e+02 
       6.632156057925e-01       1.838545793073e+02 
       6.958678637575e-01       1.653289726202e+02 
       7.322247983784e-01       1.476688279711e+02 
       7.730680193171e-01       1.308051295690e+02 
       8.193049551574e-01       1.148012237193e+02 
       8.718988013754e-01       9.972982139711e+01 
       9.317218028590e-01       8.574274986080e+01 
       9.993660906273e-01       7.301672101537e+01 
       1.075037109879e+00       6.169459932001e+01 
       1.158653485387e+00       5.183399351821e+01 
       1.250099156961e+00       4.339083258816e+01 
       1.349432400897e+00       3.623533413025e+01 
       1.456947456991e+00       3.020914890749e+01 
       1.573135110893e+00       2.515026006339e+01 
       1.698621895119e+00       2.091180069370e+01 
       1.834127512423e+00       1.736587113430e+01 
       1.980444933977e+00       1.440228294730e+01 
       2.138435191130e+00       1.192806460891e+01 
       2.309029198543e+00       9.864355559919e+00 
       2.493232376993e+00       8.144482794304e+00 
       2.692130394536e+00       6.712171046171e+00 
       2.906895533764e+00       5.520147205125e+00 
       3.138793596840e+00       4.528616144530e+00 
       3.389191365541e+00       3.704196983988e+00 
       3.659564656886e+00       3.018942584095e+00 
       3.951507021438e+00       2.449557413927e+00 
       4.266739135513e+00       1.976524400744e+00 
       4.607118942658e+00       1.583692230438e+00 
       4.974652604172e+00       1.257666777594e+00 
       5.371506323193e+00       9.874149277452e-01 
       5.800019112071e+00       7.638808608404e-01 
       6.262716578240e+00       5.796754844294e-01 
       6.762325809881e+00       4.288561575783e-01 
       7.301791449077e+00       3.066562593460e-01 
       7.884293047211e+00       2.092635960227e-01 
       8.513263804891e+00       1.336269108598e-01 
       9.192410806865e+00       7.723328075033e-02 
       9.925736871166e+00       3.789833535704e-02 
       1.071756414128e+01       1.352878336691e-02 
       1.157255956041e+01       1.904099554983e-03 
       1.249576237789e+01       4.921792348615e-04 
       1.349261385000e+01       6.342721934855e-03 
       1.456898931011e+01       1.612228559283e-02 
       1.573123279727e+01       2.634563015934e-02 
       1.698619444729e+01       3.381887512307e-02 
       1.834127086665e+01       3.625155088800e-02 
       1.980444872733e+01       3.286266365528e-02 
       2.138435183937e+01       2.472273167391e-02 
       2.309029197863e+01       1.452683088270e-02 
       2.493232376942e+01       5.657302915072e-03 
       2.692130394533e+01       7.305759989152e-04 
       2.906895533764e+01       2.951939646278e-04 
       3.138793596840e+01       2.553124184171e-03 
       3.389191365541e+01       4.572753538207e-03 
       3.659564656886e+01       4.388448275264e-03 
       3.951507021438e+01       2.362798436074e-03 
       4.266739135513e+01       4.606573349026e-04 
       4.607118942658e+01       3.025964808634e-05 
       4.974652604172e+01       5.263885244773e-04 
       5.371506323193e+01       6.665548327710e-04 
       5.800019112071e+01       2.553468421962e-04 
       6.262716578240e+01       1.936531696553e-06 
       6.762325809881e+01       7.282837612150e-05 
