# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435250169e+03 
       3.313278603720e-04       1.404223053659e+03 
       3.577595942169e-04       1.511558014599e+03 
       3.862999239199e-04       1.626990837993e+03 
       4.171170630578e-04       1.751108028396e+03 
       4.503926444729e-04       1.884533384375e+03 
       4.863227907969e-04       2.027929377600e+03 
       5.251192703764e-04       2.181998445385e+03 
       5.670107454121e-04       2.347484102493e+03 
       6.122441196689e-04       2.525171870212e+03 
       6.610859936996e-04       2.715889983988e+03 
       7.138242361596e-04       2.920509689663e+03 
       7.707696804727e-04       3.139945098529e+03 
       8.322579568497e-04       3.375152335972e+03 
       8.986514704559e-04       3.627127811080e+03 
       9.703415373875e-04       3.896905449779e+03 
       1.047750691046e-03       4.185552169688e+03 
       1.131335172503e-03       4.494162423622e+03 
       1.221587619537e-03       4.823850697001e+03 
       1.319039970183e-03       5.175742725918e+03 
       1.424266597921e-03       5.551019568148e+03 
       1.537887696968e-03       5.950788310402e+03 
       1.660572937635e-03       6.376122994255e+03 
       1.793045413292e-03       6.828073830698e+03 
       1.936085902198e-03       7.307625286272e+03 
       2.090537469327e-03       7.815671759161e+03 
       2.257310435294e-03       8.352990178088e+03 
       2.437387741694e-03       8.920210780962e+03 
       2.631830744443e-03       9.517782664658e+03 
       2.841785469300e-03       1.014593646965e+04 
       3.068489366414e-03       1.080464425056e+04 
       3.313278603720e-03       1.149357345914e+04 
       3.577595942169e-03       1.221203460736e+04 
       3.862999239199e-03       1.295892314220e+04 
       4.171170630578e-03       1.373265722073e+04 
       4.503926444729e-03       1.453111397855e+04 
       4.863227907969e-03       1.535154381584e+04 
       5.251192703764e-03       1.619062779989e+04 
       5.670107454120e-03       1.704430114184e+04 
       6.122441196689e-03       1.790754372234e+04 
       6.610859936996e-03       1.877458229054e+04 
       7.138242361596e-03       1.963869537506e+04 
       7.707696804727e-03       2.049211932946e+04 
       8.322579568496e-03       2.132601957629e+04 
       8.986514704559e-03       2.213048005101e+04 
       9.703415373875e-03       2.289435978075e+04 
       1.047750691046e-02       2.360535877223e+04 
       1.131335172503e-02       2.425006050761e+04 
       1.221587619537e-02       2.481401717098e+04 
       1.319039970183e-02       2.528189721126e+04 
       1.424266597920e-02       2.563775375490e+04 
       1.537887696964e-02       2.586556973017e+04 
       1.660572937560e-02       2.594963129212e+04 
       1.793045412207e-02       2.587550498981e+04 
       1.936085889642e-02       2.563113552994e+04 
       2.090537351881e-02       2.520798687031e+04 
       2.257309534705e-02       2.460272316083e+04 
       2.437382002240e-02       2.381874096925e+04 
       2.631799943729e-02       2.286772217343e+04 
       2.841644544598e-02       2.177116593118e+04 
       3.067933354524e-02       2.056145971758e+04 
       3.311368469821e-02       1.928233468795e+04 
       3.571840442514e-02       1.798804178714e+04 
       3.847720347390e-02       1.673974397203e+04 
       4.135335537314e-02       1.559630802023e+04 
       4.429361666563e-02       1.460092239567e+04 
       4.724366437916e-02       1.376979028824e+04 
       5.016480834039e-02       1.309306327622e+04 
       5.303989618930e-02       1.254390217592e+04 
       5.586870668205e-02       1.208979081057e+04 
       5.866042679206e-02       1.169903713985e+04 
       6.142798931504e-02       1.134379313446e+04 
       6.418496438662e-02       1.100083838716e+04 
       6.694418832236e-02       1.065202924484e+04 
       6.971731104453e-02       1.028401893344e+04 
       7.251476154108e-02       9.888608857477e+03 
       7.534587669814e-02       9.462609918724e+03 
       7.821907664495e-02       9.007720827755e+03 
       8.114203771084e-02       8.529873296631e+03 
       8.412184533139e-02       8.038979106914e+03 
       8.716512277352e-02       7.547233966162e+03 
       9.027813693913e-02       7.068353695743e+03 
       9.346688429613e-02       6.615843765742e+03 
       9.673716026122e-02       6.201415735388e+03 
       1.000946150608e-01       5.833973825193e+03 
       1.035447986307e-01       5.518552287552e+03 
       1.070931966524e-01       5.255571080019e+03 
       1.107452594180e-01       5.040930742394e+03 
       1.145064248899e-01       4.865765262985e+03 
       1.183821370656e-01       4.717323400637e+03 
       1.223778605591e-01       4.580177694159e+03 
       1.264990921707e-01       4.438136649348e+03 
       1.307513701078e-01       4.276984662044e+03 
       1.351402814485e-01       4.087475476374e+03 
       1.396714683894e-01       3.867683528807e+03 
       1.443506337875e-01       3.624000490318e+03 
       1.491835464900e-01       3.369654256270e+03 
       1.541760469368e-01       3.121657373581e+03 
       1.593340535209e-01       2.896699572396e+03 
       1.646635701934e-01       2.706721471443e+03 
       1.701706958081e-01       2.556005553460e+03 
       1.758616357070e-01       2.440222255346e+03 
       1.817427160581e-01       2.347300411043e+03 
       1.878204014651e-01       2.261639652849e+03 
       1.941013163855e-01       2.166360431774e+03 
       2.005922709060e-01       2.051021999630e+03 
       2.073002914514e-01       1.916540977218e+03 
       2.142326570343e-01       1.774294541692e+03 
       2.213969417044e-01       1.639423986093e+03 
       2.288010639201e-01       1.523862292223e+03 
       2.364533436625e-01       1.432356022048e+03 
       2.443625682390e-01       1.360658544534e+03 
       2.525380678946e-01       1.297009267730e+03 
       2.609898025770e-01       1.229119073872e+03 
       2.697284614969e-01       1.151488417663e+03 
       2.787655775073e-01       1.067549382531e+03 
       2.881136588192e-01       9.871180512970e+02 
       2.977863412019e-01       9.188074604559e+02 
       3.077985646248e-01       8.631541322655e+02 
       3.181667793367e-01       8.140329125689e+02 
       3.289091877084e-01       7.639665082384e+02 
       3.400460298905e-01       7.102745525423e+02 
       3.515999235695e-01       6.570041411893e+02 
       3.635962710278e-01       6.092814267898e+02 
       3.760637505499e-01       5.683625686137e+02 
       3.890349143014e-01       5.304017294788e+02 
       4.025469215929e-01       4.922123302134e+02 
       4.166424455447e-01       4.543268552577e+02 
       4.313708034899e-01       4.194138328762e+02 
       4.467893781976e-01       3.879314846063e+02 
       4.629654198623e-01       3.581744827769e+02 
       4.799783500912e-01       3.289857770991e+02 
       4.979227318246e-01       3.013626676925e+02 
       5.169121269689e-01       2.759730123634e+02 
       5.370841403262e-01       2.517497510513e+02 
       5.586070463286e-01       2.285130060289e+02 
       5.816885093582e-01       2.067352516421e+02 
       6.065870143577e-01       1.860696595557e+02 
       6.336266466978e-01       1.663591201069e+02 
       6.632156057925e-01       1.477354312978e+02 
       6.958678637575e-01       1.300065539066e+02 
       7.322247983784e-01       1.132295528324e+02 
       7.730680193171e-01       9.736197905050e+01 
       8.193049551574e-01       8.247525185643e+01 
       8.718988013754e-01       6.865996984417e+01 
       9.317218028590e-01       5.607014410981e+01 
       9.993660906273e-01       4.487849697774e+01 
       1.075037109879e+00       3.520914800036e+01 
       1.158653485387e+00       2.709085529354e+01 
       1.250099156961e+00       2.044782884147e+01 
       1.349432400897e+00       1.512329457219e+01 
       1.456947456991e+00       1.093485784686e+01 
       1.573135110893e+00       7.700198141598e+00 
       1.698621895119e+00       5.252675525397e+00 
       1.834127512423e+00       3.445340793375e+00 
       1.980444933977e+00       2.150024537196e+00 
       2.138435191130e+00       1.256558482697e+00 
       2.309029198543e+00       6.703394856502e-01 
       2.493232376993e+00       3.116970609900e-01 
       2.692130394536e+00       1.142968539211e-01 
       2.906895533764e+00       2.446697928499e-02 
       3.138793596840e+00       1.286632204838e-04 
       3.389191365541e+00       9.883575961354e-03 
       3.659564656886e+00       3.187120476985e-02 
       3.951507021438e+00       5.244764039340e-02 
       4.266739135513e+00       6.469140044814e-02 
       4.607118942658e+00       6.673527611712e-02 
       4.974652604172e+00       6.006796461903e-02 
       5.371506323193e+00       4.792254806412e-02 
       5.800019112071e+00       3.389841056811e-02 
       6.262716578240e+00       2.098855577614e-02 
       6.762325809881e+00       1.102472913104e-02 
       7.301791449077e+00       4.589247173006e-03 
       7.884293047211e+00       1.269404602962e-03 
       8.513263804891e+00       1.061985016691e-04 
       9.192410806865e+00       5.615465663918e-05 
       9.925736871166e+00       3.217889800864e-04 
       1.071756414128e+01       4.822434499183e-04 
       1.157255956041e+01       4.428542887000e-04 
       1.249576237789e+01       2.878267081464e-04 
       1.349261385000e+01       1.317341767729e-04 
       1.456898931011e+01       3.679635934246e-05 
       1.573123279727e+01       3.050342026235e-06 
       1.698619444729e+01       1.002133444048e-06 
       1.834127086665e+01       4.816568410284e-06 
       1.980444872733e+01       4.868890345627e-06 
       2.138435183937e+01       2.449088748058e-06 
       2.309029197863e+01       5.888630183054e-07 
       2.493232376942e+01       2.126164989203e-08 
       2.692130394533e+01       2.966100802605e-08 
       2.906895533764e+01       5.142501916393e-08 
       3.138793596840e+01       1.970848904891e-08 
       3.389191365541e+01       9.840449145109e-10 
       3.659564656886e+01       1.152413488789e-09 
       3.951507021438e+01       2.319271981440e-09 
       4.266739135513e+01       1.201032419375e-09 
       4.607118942658e+01       3.303550437917e-10 
       4.974652604172e+01       1.029743184847e-10 
       5.371506323193e+01       8.411288682384e-11 
       5.800019112071e+01       9.779139585366e-11 
       6.262716578240e+01       8.882522663948e-11 
       6.762325809881e+01       6.591132754524e-11 
