# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596954e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194471e-01      -6.191792253929e+00      -6.192514390615e+00      -4.137081937232e-01      -6.190704434391e+00       4.686667381063e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178196e-01      -9.778570466230e+00      -9.780002907419e+00      -4.796170455163e-01      -9.777039822913e+00       4.669946914786e-01       4.669962926136e-01 
       1.319039970183e-03      -3.220722483785e-01      -1.542117096069e+01      -1.542377482267e+01      -3.169509985082e-01      -1.541892291030e+01       4.646732588898e-01       4.646759349013e-01 
       1.660572937635e-03      -2.782871284948e-01      -2.427425773393e+01      -2.427859264745e+01      -2.586480465557e-01      -2.427084963559e+01       4.614990230825e-01       4.615000368328e-01 
       2.090537469327e-03      -1.127872176883e-01      -3.811450109513e+01      -3.812137493648e+01      -1.168271052864e-01      -3.810911541212e+01       4.572043305323e-01       4.572055297637e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032775e+01      -5.966148821590e+01      -8.406306257320e-02      -5.964217885391e+01       4.514734444494e-01       4.514739534293e-01 
       3.313278603720e-03      -3.829401280492e-02      -9.296091696653e+01      -9.298132300216e+01      -5.775800193868e-02      -9.295078347428e+01       4.439458743914e-01       4.439463108185e-01 
       4.171170630578e-03       4.015093170652e-02      -1.441040586672e+02      -1.441411941265e+02      -2.759252126646e-01      -1.440929964432e+02       4.342289401737e-01       4.342292275122e-01 
       5.251192703764e-03       1.936628834009e-01      -2.218952751906e+02      -2.219662653050e+02       1.974394725146e-01      -2.218897891494e+02       4.219030432220e-01       4.219030432220e-01 
       6.610859936996e-03       1.866029803465e-01      -3.388481579009e+02      -3.389902151441e+02       1.902420494318e-01      -3.388681940236e+02       4.065422589957e-01       4.065422589957e-01 
       8.322579568497e-03       1.779619775272e-01      -5.121024026008e+02      -5.123992994464e+02       1.814325360648e-01      -5.122020464354e+02       3.877179534890e-01       3.877179534890e-01 
       1.047750691046e-02       1.675424380795e-01      -7.639293424461e+02      -7.645687512137e+02       1.708097365638e-01      -7.642437549704e+02       3.650113094886e-01       3.650113094886e-01 
       1.319039970183e-02       1.551581256232e-01      -1.120841461196e+03      -1.122238602662e+03       1.581838391045e-01      -1.121689916530e+03       3.380236790820e-01       3.380236790820e-01 
       1.660572937633e-02       1.406630855395e-01      -1.609579252894e+03      -1.612621197145e+03       1.434060945437e-01      -1.611671115740e+03       3.064436732082e-01       3.064436732082e-01 
       2.090537453514e-02       1.240618380156e-01      -2.248046910802e+03      -2.254488886158e+03       1.264810361879e-01      -2.252818485770e+03       2.702715916343e-01       2.702715916343e-01 
       2.631818545635e-02       1.057398509587e-01      -3.033170075324e+03      -3.046020730407e+03       1.078017125912e-01      -3.043115712580e+03       2.303544759548e-01       2.303544759548e-01 
       3.311571692125e-02       8.691445460595e-02      -3.941896950150e+03      -3.964893752619e+03       8.860913203285e-02      -3.960132473059e+03       1.893352370038e-01       1.893352370038e-01 
       4.113809243311e-02       7.059035930142e-02      -4.936281742982e+03      -4.970059692018e+03       7.196670215150e-02      -4.963317503825e+03       1.537707753252e-01       1.537707753252e-01 
       4.792590854610e-02       6.108629982549e-02      -5.798855256947e+03      -5.837067921002e+03       6.227734652079e-02      -5.829377432797e+03       1.330673493547e-01       1.330673493547e-01 
       5.284436902701e-02       5.604603164754e-02      -6.472613250317e+03      -6.510656169510e+03       5.713886565432e-02      -6.502793982401e+03       1.220935155727e-01       1.220935155727e-01 
       5.689644391095e-02       5.269864400825e-02      -7.059739185169e+03      -7.095984628364e+03       5.372624396719e-02      -7.088231131579e+03       1.148041689840e-01       1.148041689840e-01 
       6.051252627066e-02       5.011663796493e-02      -7.598608812308e+03      -7.632650473895e+03       5.109390872598e-02      -7.625083494091e+03       1.091802462231e-01       1.091802462231e-01 
       6.388413457411e-02       4.792206804859e-02      -8.101499714115e+03      -8.133604504572e+03       4.885653981845e-02      -8.126192833033e+03       1.043977467754e-01       1.043977467754e-01 
       6.711249296401e-02       4.592707455626e-02      -8.571183716620e+03      -8.602079409528e+03       4.682263150345e-02      -8.594718852993e+03       1.000495096243e-01       1.000495096243e-01 
       7.025823437965e-02       4.402681018427e-02      -9.006731508465e+03      -9.037480993808e+03       4.488535120314e-02      -9.030015154975e+03       9.591445155241e-02       9.591445155241e-02 
       7.336115587705e-02       4.217015572724e-02      -9.405948519750e+03      -9.437841652737e+03       4.299249220697e-02      -9.430079238538e+03       9.186985741220e-02       9.186985741220e-02 
       7.644928796912e-02       4.032816464581e-02      -9.767184658193e+03      -9.801626357770e+03       4.111457627098e-02      -9.793358542344e+03       8.785668159831e-02       8.785668159831e-02 
       7.954353299775e-02       3.849304793505e-02      -1.009022599041e+04      -1.012861344139e+04       3.924366424172e-02      -1.011963267297e+04       8.385810140993e-02       8.385810140993e-02 
       8.266024078725e-02       3.667234074115e-02      -1.037717629048e+04      -1.042076418291e+04       3.738742258529e-02      -1.041088460455e+04       7.988851171822e-02       7.988851171822e-02 
       8.581273398637e-02       3.488119654008e-02      -1.063306294102e+04      -1.068282507848e+04       3.556133442391e-02      -1.067190333917e+04       7.598509922953e-02       7.598509922953e-02 
       8.901225918437e-02       3.314261179759e-02      -1.086603163700e+04      -1.092252972449e+04       3.378885791481e-02      -1.091048460858e+04       7.219953866282e-02       7.219953866282e-02 
       9.226860540985e-02       3.148774577705e-02      -1.108717725743e+04      -1.115045080756e+04       3.210168304966e-02      -1.113727960698e+04       6.859006885718e-02       6.859006885718e-02 
       9.559052048996e-02       2.993749241980e-02      -1.131023721604e+04      -1.137973429077e+04       3.052121713655e-02      -1.136552287286e+04       6.521534502683e-02       6.521534502683e-02 
       9.898599946599e-02       2.851819744120e-02      -1.155012034358e+04      -1.162468685218e+04       2.907425043068e-02      -1.160961099085e+04       6.212410587973e-02       6.212410587973e-02 
       1.024624891378e-01       2.724446966927e-02      -1.182154258091e+04      -1.189949052563e+04       2.777568591821e-02      -1.188380527120e+04       5.934932048236e-02       5.934932048236e-02 
       1.060270359164e-01       2.612253271812e-02      -1.213686979815e+04      -1.221612814048e+04       2.663184200273e-02      -1.220014488634e+04       5.690124584314e-02       5.690124584314e-02 
       1.096863943056e-01       2.514122014127e-02      -1.250405683199e+04      -1.258241412776e+04       2.563140445165e-02      -1.256646391311e+04       5.476430690793e-02       5.476430690793e-02 
       1.134471073830e-01       2.428125451938e-02      -1.292441581399e+04      -1.299983293410e+04       2.475471166187e-02      -1.298421942831e+04       5.289553571815e-02       5.289553571815e-02 
       1.173155669539e-01       2.351676716536e-02      -1.339093893881e+04      -1.346189748410e+04       2.397529714506e-02      -1.344684487516e+04       5.122702495294e-02       5.122702495294e-02 
       1.212980586983e-01       2.280324992324e-02      -1.388833829707e+04      -1.395417836366e+04       2.324789042511e-02      -1.393978090259e+04       4.967504559663e-02       4.967504559663e-02 
       1.254007961065e-01       2.210595980159e-02      -1.439340171343e+04      -1.445456329984e+04       2.253694347922e-02      -1.444074982959e+04       4.814810336127e-02       4.814810336127e-02 
       1.296299459934e-01       2.137533725600e-02      -1.487906820971e+04      -1.493718170468e+04       2.179214164753e-02      -1.492370262284e+04       4.656460606571e-02       4.656460606571e-02 
       1.339916477160e-01       2.059312204103e-02      -1.531788415568e+04      -1.537562941466e+04       2.099469041476e-02      -1.536207885695e+04       4.486261260302e-02       4.486261260302e-02 
       1.384920277736e-01       1.975084852343e-02      -1.568927101042e+04      -1.574998073594e+04       2.013589812640e-02      -1.573585666157e+04       4.301608377172e-02       4.301608377172e-02 
       1.431372111762e-01       1.884047036250e-02      -1.598630085160e+04      -1.605333180108e+04       1.920784669833e-02      -1.603813044121e+04       4.104295913315e-02       4.104295913315e-02 
       1.479333307714e-01       1.790214075149e-02      -1.621795957109e+04      -1.629392615869e+04       1.825120798569e-02      -1.627725734727e+04       3.899771714447e-02       3.899771714447e-02 
       1.528865355934e-01       1.696999012388e-02      -1.641246205003e+04      -1.649850255773e+04       1.730087725103e-02      -1.648019898024e+04       3.696698217001e-02       3.696698217001e-02 
       1.580029992204e-01       1.608997889103e-02      -1.661249415223e+04      -1.670778615126e+04       1.640368858370e-02      -1.668797496862e+04       3.504798096055e-02       3.504798096055e-02 
       1.632889290723e-01       1.529861639949e-02      -1.686610852131e+04      -1.696784591637e+04       1.559690065807e-02      -1.694695078030e+04       3.332484305938e-02       3.332484305938e-02 
       1.687505775527e-01       1.461843358661e-02      -1.721247622940e+04      -1.731642328982e+04       1.490345936905e-02      -1.729508019809e+04       3.184359344235e-02       3.184359344235e-02 
       1.743942559171e-01       1.404718039678e-02      -1.766886645536e+04      -1.777048661216e+04       1.432106871118e-02      -1.774937359014e+04       3.059910359226e-02       3.059910359226e-02 
       1.802263517371e-01       1.355736189359e-02      -1.821942603649e+04      -1.831529271739e+04       1.382169631631e-02      -1.829491863595e+04       2.953139246176e-02       2.953139246176e-02 
       1.862533508214e-01       1.310515635121e-02      -1.881892729597e+04      -1.890799832717e+04       1.336069134062e-02      -1.888851198239e+04       2.854825598924e-02       2.854825598924e-02 
       1.924818644494e-01       1.264428581774e-02      -1.939831349234e+04      -1.948254630286e+04       1.289083740408e-02      -1.946364709080e+04       2.754448227347e-02       2.754448227347e-02 
       1.989186627765e-01       1.213662328501e-02      -1.988721389597e+04      -1.997113522405e+04       1.237327148977e-02      -1.995214090925e+04       2.643799200633e-02       2.643799200633e-02 
       2.055707152847e-01       1.157265570818e-02      -2.025077266416e+04      -2.033987065773e+04       1.179831886586e-02      -2.031995871057e+04       2.521101627617e-02       2.521101627617e-02 
       2.124452391818e-01       1.097875377727e-02      -2.050897718478e+04      -2.060748590197e+04       1.119281593586e-02      -2.058602429491e+04       2.391489620465e-02       2.391489620465e-02 
       2.195497567139e-01       1.039436336434e-02      -2.073035336069e+04      -2.083930718166e+04       1.059703422655e-02      -2.081614477420e+04       2.264250148485e-02       2.264250148485e-02 
       2.268921624510e-01       9.862312079526e-03      -2.100078232867e+04      -2.111736931891e+04       1.005460119311e-02      -2.109293201015e+04       2.148265676965e-02       2.148265676965e-02 
       2.344808017550e-01       9.405100322529e-03      -2.138997410345e+04      -2.150873024061e+04       9.588480694106e-03      -2.148383871833e+04       2.048742270597e-02       2.048742270597e-02 
       2.423245618548e-01       9.020746132256e-03      -2.191571149845e+04      -2.203126200456e+04       9.196627528352e-03      -2.200671774796e+04       1.964945125550e-02       1.964945125550e-02 
       2.504329772620e-01       8.676634327984e-03      -2.252075875390e+04      -2.263076798719e+04       8.845803722591e-03      -2.260691340589e+04       1.889941070973e-02       1.889941070973e-02 
       2.588163516754e-01       8.330180382121e-03      -2.310015633750e+04      -2.320676373522e+04       8.492605659412e-03      -2.318327135248e+04       1.814601735320e-02       1.814601735320e-02 
       2.674858990930e-01       7.958229280238e-03      -2.356719199926e+04      -2.367578466828e+04       8.113373151158e-03      -2.365184395717e+04       1.733218218554e-02       1.733218218554e-02 
       2.764539076010e-01       7.557910211372e-03      -2.390735350053e+04      -2.402311298562e+04       7.705273703451e-03      -2.399794988004e+04       1.646336858554e-02       1.646336858554e-02 
       2.857339303080e-01       7.161730357309e-03      -2.419409831307e+04      -2.431846302551e+04       7.301366255436e-03      -2.429186799750e+04       1.560009732303e-02       1.560009732303e-02 
       2.953410092148e-01       6.801966671722e-03      -2.454793724340e+04      -2.467763147248e+04       6.934592544150e-03      -2.465009773679e+04       1.481703005040e-02       1.481703005040e-02 
       3.052919395542e-01       6.490812729958e-03      -2.503235778696e+04      -2.516202903446e+04       6.617372305926e-03      -2.513435633656e+04       1.413927421099e-02       1.413927421099e-02 
       3.156055844677e-01       6.211910635653e-03      -2.560580972296e+04      -2.573244196332e+04       6.333024178591e-03      -2.570507639660e+04       1.353067821231e-02       1.353067821231e-02 
       3.263032530092e-01       5.935842010802e-03      -2.616049616877e+04      -2.628589423365e+04       6.051583217138e-03      -2.625855869296e+04       1.293058289407e-02       1.293058289407e-02 
       3.374091587054e-01       5.646693109646e-03      -2.660970625351e+04      -2.673861077839e+04       5.756802951395e-03      -2.671059394463e+04       1.230155000700e-02       1.230155000700e-02 
       3.489509817175e-01       5.355224932168e-03      -2.698367169369e+04      -2.711904204566e+04       5.459634737110e-03      -2.708990264055e+04       1.166456695683e-02       1.166456695683e-02 
       3.609605657343e-01       5.079994567820e-03      -2.738796856465e+04      -2.752812326112e+04       5.179042051881e-03      -2.749811567019e+04       1.106556114574e-02       1.106556114574e-02 
       3.734747921333e-01       4.832787206821e-03      -2.789582705619e+04      -2.803670872703e+04       4.927018273481e-03      -2.800643783690e+04       1.052750146955e-02       1.052750146955e-02 
       3.865366902904e-01       4.602086421958e-03      -2.845561010672e+04      -2.859574805186e+04       4.691813276178e-03      -2.856542888586e+04       1.002419085307e-02       1.002419085307e-02 
       4.001968667448e-01       4.370942067207e-03      -2.897091078219e+04      -2.911297086214e+04       4.456162365516e-03      -2.908219905057e+04       9.520722335687e-03       9.520722335687e-03 
       4.145153713076e-01       4.138468730100e-03      -2.942569006136e+04      -2.957248612063e+04       4.219155873804e-03      -2.954083884040e+04       9.014290888478e-03       9.014290888478e-03 
       4.295641718077e-01       3.916018757968e-03      -2.990332118836e+04      -3.005392945026e+04       3.992373547786e-03      -3.002154463508e+04       8.530352058404e-03       8.530352058404e-03 
       4.454304922144e-01       3.708703923942e-03      -3.045017110767e+04      -3.060199819971e+04       3.781012169134e-03      -3.056926158828e+04       8.078209019595e-03       8.078209019595e-03 
       4.622214006969e-01       3.508282037542e-03      -3.101975225398e+04      -3.117308089224e+04       3.576685587129e-03      -3.113994152301e+04       7.642012066799e-03       7.642012066799e-03 
       4.800702491654e-01       3.308623528349e-03      -3.155498816985e+04      -3.171204660558e+04       3.373131464468e-03      -3.167816565301e+04       7.206766730142e-03       7.206766730142e-03 
       4.991459272112e-01       3.114011636079e-03      -3.210534632181e+04      -3.226587101231e+04       3.174725122941e-03      -3.223128529551e+04       6.782855821624e-03       6.782855821624e-03 
       5.196665217302e-01       2.927768099290e-03      -3.271904580048e+04      -3.288163335110e+04       2.984850588358e-03      -3.284654399386e+04       6.377202791872e-03       6.377202791872e-03 
       5.419201087032e-01       2.743415851893e-03      -3.334079702738e+04      -3.350653036152e+04       2.796904023481e-03      -3.347076541385e+04       5.975649775004e-03       5.975649775004e-03 
       5.662975451962e-01       2.560863231365e-03      -3.398475113455e+04      -3.415415596741e+04       2.610792131794e-03      -3.411762657078e+04       5.578012437323e-03       5.578012437323e-03 
       5.933463737275e-01       2.381198810610e-03      -3.469173894309e+04      -3.486419614421e+04       2.427624866852e-03      -3.482698070107e+04       5.186677741160e-03       5.186677741160e-03 
       6.238638458458e-01       2.200304734938e-03      -3.544124074766e+04      -3.561766786909e+04       2.243207015278e-03      -3.557961018381e+04       4.793045748656e-03       4.793045748656e-03 
       6.590669257916e-01       2.017860937289e-03      -3.627423184319e+04      -3.645463981036e+04       2.057205851540e-03      -3.641571360186e+04       4.395616693920e-03       4.395616693920e-03 
       7.009246080454e-01       1.830003483788e-03      -3.720844592019e+04      -3.739358351292e+04       1.865685473234e-03      -3.735364173687e+04       3.986395272482e-03       3.986395272482e-03 
       7.528593308799e-01       1.632927481958e-03      -3.830380545170e+04      -3.849433753472e+04       1.664766801562e-03      -3.845322865279e+04       3.557092513503e-03       3.557092513503e-03 
       8.213469537518e-01       1.419976561458e-03      -3.964668351617e+04      -3.984387930029e+04       1.447665111881e-03      -3.980133171765e+04       3.093387504114e-03       3.093387504114e-03 
       9.196980813302e-01       1.182815208712e-03      -4.140499710390e+04      -4.161092530291e+04       1.205877969155e-03      -4.156649280992e+04       2.576575342022e-03       2.576575342022e-03 
       1.075112183810e+00       9.168507293379e-04      -4.385853615255e+04      -4.407666842021e+04       9.347277410789e-04      -4.402960277385e+04       1.997226064481e-03       1.997226064481e-03 
       1.322697471132e+00       6.512959293480e-04      -4.715506051243e+04      -4.738963271474e+04       6.639945626111e-04      -4.733902251559e+04       1.418692473020e-03       1.418692473020e-03 
       1.662328205042e+00       4.445249865793e-04      -5.083650321592e+04      -5.108952345208e+04       4.531923975676e-04      -5.103494096338e+04       9.683315767749e-04       9.683315767749e-04 
       2.092692408506e+00       3.011841005556e-04      -5.458641057490e+04      -5.485837352755e+04       3.070565678375e-04      -5.479972113583e+04       6.560811733845e-04       6.560811733845e-04 
       2.634543445090e+00       2.032111541258e-04      -5.837087856144e+04      -5.866220354005e+04       2.071733105906e-04      -5.859940541260e+04       4.426622680070e-04       4.426622680070e-04 
       3.316693691389e+00       1.365926006611e-04      -6.218207656458e+04      -6.249332279707e+04       1.392557782510e-04      -6.242628349515e+04       2.975409708398e-04       2.975409708398e-04 
       4.175469971226e+00       9.149437977426e-05      -6.601117738491e+04      -6.634313216941e+04       9.327820198575e-05      -6.627172313737e+04       1.993001191367e-04       1.993001191367e-04 
       5.256605252960e+00       6.108786181072e-05      -6.984654209318e+04      -7.020040192553e+04       6.227877141622e-05      -7.012443395465e+04       1.330603508011e-04       1.330603508011e-04 
       6.617673932723e+00       4.065427953688e-05      -7.366665427107e+04      -7.404426924570e+04       4.144678420428e-05      -7.396345710909e+04       8.855161732875e-05       8.855161732875e-05 
       8.331157880872e+00       2.696557744745e-05      -7.742942568580e+04      -7.783369348308e+04       2.749115303487e-05      -7.774760029333e+04       5.873085031762e-05       5.873085031762e-05 
       1.048830636590e+01       1.781380843927e-05      -8.105069396840e+04      -8.148610120898e+04       1.816093030603e-05      -8.139406602683e+04       3.879466799901e-05       3.879466799901e-05 
       1.320399541071e+01       1.170227053997e-05      -8.435450578778e+04      -8.482786524309e+04       1.193021464080e-05      -8.472891464730e+04       2.548067559441e-05       2.548067559441e-05 
       1.662284535976e+01       7.617724407646e-06      -8.698131262463e+04      -8.750245752662e+04       7.766022633744e-06      -8.739525091910e+04       1.658315381645e-05       1.658315381645e-05 
       2.092692243973e+01       4.879399965890e-06      -8.822133088451e+04      -8.880307110209e+04       4.974300696000e-06      -8.868601064185e+04       1.061779692798e-05       1.061779692798e-05 
       2.634543445002e+01       3.031543556396e-06      -8.674439401675e+04      -8.739932092187e+04       3.090416521829e-06      -8.727123444086e+04       6.592504190016e-06       6.592504190016e-06 
       3.316693691389e+01       1.773902626739e-06      -8.026345085470e+04      -8.099119229352e+04       1.808270908113e-06      -8.085361070830e+04       3.853707201350e-06       3.853707201350e-06 
       4.175469971226e+01       9.150197194651e-07      -6.538088657340e+04      -6.613115580106e+04       9.326816011918e-07      -6.599442629598e+04       1.984661994653e-06       1.984661994653e-06 
       5.256605252960e+01       3.408505323641e-07      -3.838066937555e+04      -3.896798602787e+04       3.473910759467e-07      -3.886472003459e+04       7.374538359793e-07       7.374538359793e-07 
       6.617673932723e+01      -8.851228674846e-09       1.566711399586e+03       1.600304978900e+03      -9.019643383747e-09       1.594583320690e+03      -1.909090482399e-08      -1.909090482399e-08 
