# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       2.706842677692e+03 
       5.016480834039e-02       1.699529313823e+03 
       5.303989618930e-02       9.898639682213e+02 
       5.586870668205e-02       5.194350539850e+02 
       5.866042679206e-02       2.308922876214e+02 
       6.142798931504e-02       7.442702287345e+01 
       6.418496438662e-02       9.169795859063e+00 
       6.694418832236e-02       2.765880865511e+00 
       6.971731104453e-02       3.034367470121e+01 
       7.251476154108e-02       7.343711803523e+01 
       7.534587669814e-02       1.189892890918e+02 
       7.821907664495e-02       1.584584134150e+02 
       8.114203771084e-02       1.869617265267e+02 
       8.412184533139e-02       2.024883299290e+02 
       8.716512277352e-02       2.051609309103e+02 
       9.027813693913e-02       1.965432365073e+02 
       9.346688429613e-02       1.790686994994e+02 
       9.673716026122e-02       1.555113468426e+02 
       1.000946150608e-01       1.286440304509e+02 
       1.035447986307e-01       1.009624850522e+02 
       1.070931966524e-01       7.455014791828e+01 
       1.107452594180e-01       5.100879182208e+01 
       1.145064248899e-01       3.145577765875e+01 
       1.183821370656e-01       1.655241966336e+01 
       1.223778605591e-01       6.531461779678e+00 
       1.264990921707e-01       1.221490270232e+00 
       1.307513701078e-01       6.016346337771e-02 
       1.351402814485e-01       2.117438664678e+00 
       1.396714683894e-01       6.159968725895e+00 
       1.443506337875e-01       1.078894682911e+01 
       1.491835464900e-01       1.465602673390e+01 
       1.541760469368e-01       1.672683543297e+01 
       1.593340535209e-01       1.650921837056e+01 
       1.646635701934e-01       1.416981696733e+01 
       1.701706958081e-01       1.045296741643e+01 
       1.758616357070e-01       6.409255596807e+00 
       1.817427160581e-01       3.019017551599e+00 
       1.878204014651e-01       8.693015426546e-01 
       1.941013163855e-01       3.959190208137e-02 
       2.005922709060e-01       1.654514799503e-01 
       2.073002914514e-01       7.235022013603e-01 
       2.142326570343e-01       1.247703033933e+00 
       2.213969417044e-01       1.484085246426e+00 
       2.288010639201e-01       1.407672484608e+00 
       2.364533436625e-01       1.106275637016e+00 
       2.443625682390e-01       7.080268536634e-01 
       2.525380678946e-01       3.458718771509e-01 
       2.609898025770e-01       1.010321937234e-01 
       2.697284614969e-01       2.654097417117e-03 
       2.787655775073e-01       3.159947042284e-02 
       2.881136588192e-01       1.155171301113e-01 
       2.977863412019e-01       1.750415620733e-01 
       3.077985646248e-01       1.643011408267e-01 
       3.181667793367e-01       1.027517433251e-01 
       3.289091877084e-01       3.864138726235e-02 
       3.400460298905e-01       4.391370635279e-03 
       3.515999235695e-01       1.527686187816e-03 
       3.635962710278e-01       1.188107770470e-02 
       3.760637505499e-01       1.883980511779e-02 
       3.890349143014e-01       1.708209696517e-02 
       4.025469215929e-01       8.946684200951e-03 
       4.166424455447e-01       2.000225137536e-03 
       4.313708034899e-01       2.283984369416e-05 
       4.467893781976e-01       1.380314028902e-03 
       4.629654198623e-01       2.172669454791e-03 
       4.799783500912e-01       1.311455311078e-03 
       4.979227318246e-01       2.286611411911e-04 
       5.169121269689e-01       2.585880684655e-05 
       5.370841403262e-01       2.666872333265e-04 
       5.586070463286e-01       2.511399830567e-04 
       5.816885093582e-01       5.303333925802e-05 
       6.065870143577e-01       3.241177471087e-06 
       6.336266466978e-01       2.889178124818e-05 
       6.632156057925e-01       7.910148667340e-06 
       6.958678637575e-01       2.519000922939e-06 
       7.322247983784e-01       7.114662479399e-06 
       7.730680193171e-01       6.755395398311e-07 
       8.193049551574e-01       3.506265912155e-07 
       8.718988013754e-01       3.115271435422e-10 
       9.317218028590e-01       2.612662441020e-07 
       9.993660906273e-01       8.083481115355e-08 
       1.075037109879e+00       3.083401252293e-09 
       1.158653485387e+00       2.208998389115e-09 
       1.250099156961e+00       3.786441230637e-08 
       1.349432400897e+00       1.086258562850e-10 
       1.456947456991e+00       2.232018514884e-09 
       1.573135110893e+00       6.332276287026e-09 
       1.698621895119e+00       1.155414482814e-10 
       1.834127512423e+00       2.309511778171e-09 
       1.980444933977e+00       3.283375555957e-10 
       2.138435191130e+00       1.604851072696e-10 
       2.309029198543e+00       1.205258842697e-09 
       2.493232376993e+00       3.514591361475e-11 
       2.692130394536e+00       8.791805506522e-11 
       2.906895533764e+00       1.012935927343e-10 
       3.138793596840e+00       5.717424377399e-11 
       3.389191365541e+00       5.700550914994e-11 
       3.659564656886e+00       2.340653183095e-11 
       3.951507021438e+00       2.236522556065e-11 
       4.266739135513e+00       4.390822495754e-12 
       4.607118942658e+00       6.169731681036e-12 
       4.974652604172e+00       6.305622434010e-12 
       5.371506323193e+00       1.578131475886e-12 
       5.800019112071e+00       1.018865418157e-12 
       6.262716578240e+00       5.105476291266e-13 
       6.762325809881e+00       1.414866483988e-12 
       7.301791449077e+00       8.965579829307e-13 
       7.884293047211e+00       4.175508138308e-13 
       8.513263804891e+00       1.078291473434e-13 
       9.192410806865e+00       2.325938340376e-13 
       9.925736871166e+00       4.019014022035e-14 
       1.071756414128e+01       1.947457753930e-14 
       1.157255956041e+01       5.862431942424e-14 
       1.249576237789e+01       3.645576961877e-14 
       1.349261385000e+01       2.194889841466e-14 
       1.456898931011e+01       1.317688035417e-14 
       1.573123279727e+01       1.200799493755e-15 
       1.698619444729e+01       4.934846062122e-16 
       1.834127086665e+01       2.840884118193e-16 
       1.980444872733e+01       1.825714718239e-16 
       2.138435183937e+01       1.102445504466e-16 
       2.309029197863e+01       3.123706274368e-16 
       2.493232376942e+01       1.701025593158e-16 
       2.692130394533e+01       2.769232229285e-18 
       2.906895533764e+01       2.975084862000e-18 
       3.138793596840e+01       4.154481642129e-18 
       3.389191365541e+01       8.440985738996e-18 
       3.659564656886e+01       1.325174641200e-18 
       3.951507021438e+01       5.696938761858e-19 
       4.266739135513e+01       6.671114567076e-19 
       4.607118942658e+01       3.071286320887e-19 
       4.974652604172e+01       6.602595404638e-20 
       5.371506323193e+01       2.033199957820e-20 
       5.800019112071e+01       6.957604067758e-22 
       6.262716578240e+01       1.952674600254e-20 
       6.762325809881e+01       3.589732584526e-22 
