# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983585e+03 
       7.138242361596e-04       2.920509688369e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831122e+03 
       9.703415373875e-04       3.896905453107e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.131335172503e-03       4.494162430322e+03 
       1.221587619537e-03       4.823850706438e+03 
       1.319039970183e-03       5.175742738721e+03 
       1.424266597921e-03       5.551019596769e+03 
       1.537887696968e-03       5.950788340374e+03 
       1.660572937635e-03       6.376123051491e+03 
       1.793045413292e-03       6.828073901021e+03 
       1.936085902198e-03       7.307625380432e+03 
       2.090537469327e-03       7.815671865084e+03 
       2.257310435294e-03       8.352990374404e+03 
       2.437387741694e-03       8.920211062218e+03 
       2.631830744443e-03       9.517783065916e+03 
       2.841785469300e-03       1.014593703956e+04 
       3.068489366414e-03       1.080464502095e+04 
       3.313278603720e-03       1.149357459271e+04 
       3.577595942169e-03       1.221203620116e+04 
       3.862999239199e-03       1.295892537050e+04 
       4.171170630578e-03       1.373266031585e+04 
       4.503926444729e-03       1.453111830324e+04 
       4.863227907969e-03       1.535154970398e+04 
       5.251192703764e-03       1.619063560128e+04 
       5.670107454120e-03       1.704431238627e+04 
       6.122441196689e-03       1.790755933389e+04 
       6.610859936996e-03       1.877460399547e+04 
       7.138242361596e-03       1.963872450464e+04 
       7.707696804727e-03       2.049215631751e+04 
       8.322579568496e-03       2.132610982578e+04 
       8.986514704559e-03       2.213054912444e+04 
       9.703415373875e-03       2.289445423723e+04 
       1.047750691046e-02       2.360547782691e+04 
       1.131335172503e-02       2.425022214445e+04 
       1.221587619537e-02       2.481422965702e+04 
       1.319039970183e-02       2.528219927940e+04 
       1.424266597920e-02       2.563813151124e+04 
       1.537887696964e-02       2.586605051962e+04 
       1.660572937560e-02       2.595024395764e+04 
       1.793045412207e-02       2.587630284335e+04 
       1.936085889642e-02       2.563217097272e+04 
       2.090537351881e-02       2.520927091976e+04 
       2.257309534705e-02       2.460438549848e+04 
       2.437382002240e-02       2.382069498585e+04 
       2.631799943729e-02       2.287028671728e+04 
       2.841644544598e-02       2.177427605675e+04 
       3.067933354524e-02       2.056527861702e+04 
       3.311368469821e-02       1.928691482081e+04 
       3.571840442514e-02       1.799355214556e+04 
       3.847720347390e-02       1.674620581913e+04 
       4.135335537314e-02       1.560395922597e+04 
       4.429361666563e-02       1.460960963590e+04 
       4.724366437916e-02       1.377961214494e+04 
       5.016480834039e-02       1.310399712708e+04 
       5.303989618930e-02       1.255593733430e+04 
       5.586870668205e-02       1.210286258478e+04 
       5.866042679206e-02       1.171306813538e+04 
       6.142798931504e-02       1.135874242211e+04 
       6.418496438662e-02       1.101662853348e+04 
       6.694418832236e-02       1.066857640274e+04 
       6.971731104453e-02       1.030123868734e+04 
       7.251476154108e-02       9.906482372076e+03 
       7.534587669814e-02       9.480993186051e+03 
       7.821907664495e-02       9.026474029211e+03 
       8.114203771084e-02       8.549055510469e+03 
       8.412184533139e-02       8.058375677355e+03 
       8.716512277352e-02       7.566986735179e+03 
       9.027813693913e-02       7.088431016873e+03 
       9.346688429613e-02       6.636198953655e+03 
       9.673716026122e-02       6.222109440132e+03 
       1.000946150608e-01       5.855006707067e+03 
       1.035447986307e-01       5.540050128922e+03 
       1.070931966524e-01       5.277596870709e+03 
       1.107452594180e-01       5.063514407862e+03 
       1.145064248899e-01       4.888957720377e+03 
       1.183821370656e-01       4.741165492669e+03 
       1.223778605591e-01       4.604567135292e+03 
       1.264990921707e-01       4.462963037512e+03 
       1.307513701078e-01       4.302124012101e+03 
       1.351402814485e-01       4.112743290032e+03 
       1.396714683894e-01       3.892906522313e+03 
       1.443506337875e-01       3.648972083911e+03 
       1.491835464900e-01       3.394331540956e+03 
       1.541760469368e-01       3.146024882086e+03 
       1.593340535209e-01       2.920817878410e+03 
       1.646635701934e-01       2.730657790076e+03 
       1.701706958081e-01       2.579925818615e+03 
       1.758616357070e-01       2.464224080035e+03 
       1.817427160581e-01       2.371390564427e+03 
       1.878204014651e-01       2.285765378529e+03 
       1.941013163855e-01       2.190346212070e+03 
       2.005922709060e-01       2.074609891078e+03 
       2.073002914514e-01       1.939518472515e+03 
       2.142326570343e-01       1.796531835176e+03 
       2.213969417044e-01       1.660912930874e+03 
       2.288010639201e-01       1.544683192916e+03 
       2.364533436625e-01       1.452639522241e+03 
       2.443625682390e-01       1.380467266276e+03 
       2.525380678946e-01       1.316303684115e+03 
       2.609898025770e-01       1.247736315004e+03 
       2.697284614969e-01       1.169235106299e+03 
       2.787655775073e-01       1.084278411872e+03 
       2.881136588192e-01       1.002805802639e+03 
       2.977863412019e-01       9.335103702031e+02 
       3.077985646248e-01       8.769189552850e+02 
       3.181667793367e-01       8.268306347422e+02 
       3.289091877084e-01       7.756909338668e+02 
       3.400460298905e-01       7.207988733518e+02 
       3.515999235695e-01       6.662734783757e+02 
       3.635962710278e-01       6.172941060000e+02 
       3.760637505499e-01       5.751179808221e+02 
       3.890349143014e-01       5.358559099095e+02 
       4.025469215929e-01       4.962933398367e+02 
       4.166424455447e-01       4.569839345908e+02 
       4.313708034899e-01       4.206245622581e+02 
       4.467893781976e-01       3.876728271040e+02 
       4.629654198623e-01       3.564027960376e+02 
       4.799783500912e-01       3.256668380762e+02 
       4.979227318246e-01       2.964718916132e+02 
       5.169121269689e-01       2.694862955336e+02 
       5.370841403262e-01       2.436412120902e+02 
       5.586070463286e-01       2.187700907572e+02 
       5.816885093582e-01       1.953466529138e+02 
       6.065870143577e-01       1.730344169512e+02 
       6.336266466978e-01       1.516901870048e+02 
       6.632156057925e-01       1.314590686275e+02 
       6.958678637575e-01       1.121776657770e+02 
       7.322247983784e-01       9.394132519517e+01 
       7.730680193171e-01       7.676050947645e+01 
       8.193049551574e-01       6.078581933700e+01 
       8.718988013754e-01       4.621397979425e+01 
       9.317218028590e-01       3.333202283462e+01 
       9.993660906273e-01       2.244617548430e+01 
       1.075037109879e+00       1.378565886565e+01 
       1.158653485387e+00       7.416987935636e+00 
       1.250099156961e+00       3.212167126147e+00 
       1.349432400897e+00       8.805198040716e-01 
       1.456947456991e+00       3.175734230956e-02 
       1.573135110893e+00       2.240250181227e-01 
       1.698621895119e+00       1.004838109393e+00 
       1.834127512423e+00       1.951899247204e+00 
       1.980444933977e+00       2.718199789907e+00 
       2.138435191130e+00       3.075253554702e+00 
       2.309029198543e+00       2.943695363596e+00 
       2.493232376993e+00       2.395508268731e+00 
       2.692130394536e+00       1.620147036065e+00 
       2.906895533764e+00       8.542438175328e-01 
       3.138793596840e+00       2.954389452350e-01 
       3.389191365541e+00       3.125810237592e-02 
       3.659564656886e+00       1.722831923322e-02 
       3.951507021438e+00       1.186569133829e-01 
       4.266739135513e+00       1.959510648880e-01 
       4.607118942658e+00       1.823527736696e-01 
       4.974652604172e+00       1.033560281161e-01 
       5.371506323193e+00       2.829396963656e-02 
       5.800019112071e+00       2.886540352188e-04 
       6.262716578240e+00       7.949157940892e-03 
       6.762325809881e+00       1.631396286963e-02 
       7.301791449077e+00       1.075090341860e-02 
       7.884293047211e+00       2.059610917326e-03 
       8.513263804891e+00       1.066204043237e-04 
       9.192410806865e+00       1.366479669115e-03 
       9.925736871166e+00       9.462990021622e-04 
       1.071756414128e+01       6.896559883657e-05 
       1.157255956041e+01       7.803049540362e-05 
       1.249576237789e+01       1.127002864007e-04 
       1.349261385000e+01       8.041359162416e-06 
       1.456898931011e+01       9.310564123649e-06 
       1.573123279727e+01       6.321142620131e-06 
       1.698619444729e+01       1.322526887002e-07 
       1.834127086665e+01       1.145578184037e-06 
       1.980444872733e+01       7.425691019301e-09 
       2.138435183937e+01       7.987668537169e-08 
       2.309029197863e+01       2.021545356674e-09 
       2.493232376942e+01       1.385237506486e-08 
       2.692130394533e+01       1.542796043396e-11 
       2.906895533764e+01       1.810612855727e-10 
       3.138793596840e+01       8.986638494561e-10 
       3.389191365541e+01       2.317430469316e-10 
       3.659564656886e+01       2.306142232141e-10 
       3.951507021438e+01       1.777605340423e-10 
       4.266739135513e+01       1.156834141950e-10 
       4.607118942658e+01       8.450907664322e-11 
       4.974652604172e+01       5.925665126882e-11 
       5.371506323193e+01       4.074158789298e-11 
       5.800019112071e+01       2.829498633105e-11 
       6.262716578240e+01       1.962371906320e-11 
       6.762325809881e+01       1.323993958427e-11 
