# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978243e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592304e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016510e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854827e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064224e+00 
       3.313278603720e-03       1.786503854012e+00 
       3.577595942169e-03       1.908502932734e+00 
       3.862999239199e-03       2.036387732770e+00 
       4.171170630578e-03       2.169896197415e+00 
       4.503926444729e-03       2.308631881277e+00 
       4.863227907969e-03       2.452047293350e+00 
       5.251192703764e-03       2.599430630576e+00 
       5.670107454120e-03       2.749896934421e+00 
       6.122441196689e-03       2.902386516017e+00 
       6.610859936996e-03       3.055668710112e+00 
       7.138242361596e-03       3.208356464194e+00 
       7.707696804727e-03       3.358923894464e+00 
       8.322579568496e-03       3.505725597637e+00 
       8.986514704559e-03       3.647009248704e+00 
       9.703415373875e-03       3.780923306314e+00 
       1.047750691046e-02       3.905492313564e+00 
       1.131335172503e-02       4.018588042222e+00 
       1.221587619537e-02       4.117901585844e+00 
       1.319039970183e-02       4.200915362283e+00 
       1.424266597920e-02       4.264942474395e+00 
       1.537887696964e-02       4.307217916736e+00 
       1.660572937560e-02       4.325063332170e+00 
       1.793045412207e-02       4.316059895150e+00 
       1.936085889642e-02       4.278230002846e+00 
       2.090537351881e-02       4.210201583497e+00 
       2.257309534705e-02       4.111423542769e+00 
       2.437382002240e-02       3.982425433172e+00 
       2.631799943729e-02       3.825170488867e+00 
       2.841644544598e-02       3.643275515013e+00 
       3.067933354524e-02       3.442190631495e+00 
       3.311368469821e-02       3.229235904828e+00 
       3.571840442514e-02       3.013515995634e+00 
       3.847720347390e-02       2.805277379164e+00 
       4.135335537314e-02       2.614407834106e+00 
       4.429361666563e-02       2.448145511153e+00 
       4.724366437916e-02       2.309235749158e+00 
       5.016480834039e-02       2.196111542161e+00 
       5.303989618930e-02       2.104364148070e+00 
       5.586870668205e-02       2.028465626334e+00 
       5.866042679206e-02       1.963153377849e+00 
       6.142798931504e-02       1.903778349037e+00 
       6.418496438662e-02       1.846478325951e+00 
       6.694418832236e-02       1.788199249747e+00 
       6.971731104453e-02       1.726712347151e+00 
       7.251476154108e-02       1.660651240969e+00 
       7.534587669814e-02       1.589469343125e+00 
       7.821907664495e-02       1.513436189249e+00 
       8.114203771084e-02       1.433569618569e+00 
       8.412184533139e-02       1.351490468421e+00 
       8.716512277352e-02       1.269273028386e+00 
       9.027813693913e-02       1.189189667370e+00 
       9.346688429613e-02       1.113502238003e+00 
       9.673716026122e-02       1.044173216825e+00 
       1.000946150608e-01       9.827068859492e-01 
       1.035447986307e-01       9.299326569751e-01 
       1.070931966524e-01       8.859576649064e-01 
       1.107452594180e-01       8.500677260467e-01 
       1.145064248899e-01       8.208010253462e-01 
       1.183821370656e-01       7.960226304326e-01 
       1.223778605591e-01       7.731418371792e-01 
       1.264990921707e-01       7.494463664485e-01 
       1.307513701078e-01       7.225532795136e-01 
       1.351402814485e-01       6.909068794223e-01 
       1.396714683894e-01       6.541778953007e-01 
       1.443506337875e-01       6.134224887039e-01 
       1.491835464900e-01       5.708635139988e-01 
       1.541760469368e-01       5.293589851976e-01 
       1.593340535209e-01       4.917053523442e-01 
       1.646635701934e-01       4.599131620145e-01 
       1.701706958081e-01       4.347218721988e-01 
       1.758616357070e-01       4.154013481328e-01 
       1.817427160581e-01       3.999300668837e-01 
       1.878204014651e-01       3.856749256333e-01 
       1.941013163855e-01       3.698016477310e-01 
       2.005922709060e-01       3.505378011552e-01 
       2.073002914514e-01       3.280343815934e-01 
       2.142326570343e-01       3.042045742852e-01 
       2.213969417044e-01       2.816026199420e-01 
       2.288010639201e-01       2.622468002690e-01 
       2.364533436625e-01       2.469504912586e-01 
       2.443625682390e-01       2.350012848148e-01 
       2.525380678946e-01       2.244052086999e-01 
       2.609898025770e-01       2.130811222883e-01 
       2.697284614969e-01       2.000883077127e-01 
       2.787655775073e-01       1.860057917666e-01 
       2.881136588192e-01       1.725027444821e-01 
       2.977863412019e-01       1.610506287268e-01 
       3.077985646248e-01       1.517447229167e-01 
       3.181667793367e-01       1.435425216734e-01 
       3.289091877084e-01       1.351638364187e-01 
       3.400460298905e-01       1.261453132471e-01 
       3.515999235695e-01       1.171822406556e-01 
       3.635962710278e-01       1.091563355795e-01 
       3.760637505499e-01       1.022880031018e-01 
       3.890349143014e-01       9.591541680955e-02 
       4.025469215929e-01       8.948434827339e-02 
       4.166424455447e-01       8.308723628531e-02 
       4.313708034899e-01       7.718980049648e-02 
       4.467893781976e-01       7.187372889471e-02 
       4.629654198623e-01       6.684114602137e-02 
       4.799783500912e-01       6.188833373256e-02 
       4.979227318246e-01       5.719154484556e-02 
       5.169121269689e-01       5.287069275968e-02 
       5.370841403262e-01       4.873622961446e-02 
       5.586070463286e-01       4.475572996299e-02 
       5.816885093582e-01       4.101483007065e-02 
       6.065870143577e-01       3.745100757029e-02 
       6.336266466978e-01       3.403548204883e-02 
       6.632156057925e-01       3.079172601442e-02 
       6.958678637575e-01       2.768309776134e-02 
       7.322247983784e-01       2.471917607569e-02 
       7.730680193171e-01       2.188870176943e-02 
       8.193049551574e-01       1.920205149722e-02 
       8.718988013754e-01       1.667156611894e-02 
       9.317218028590e-01       1.432245292989e-02 
       9.993660906273e-01       1.218441340341e-02 
       1.075037109879e+00       1.028150623487e-02 
       1.158653485387e+00       8.623391555311e-03 
       1.250099156961e+00       7.202797003528e-03 
       1.349432400897e+00       5.997968548407e-03 
       1.456947456991e+00       4.982382591420e-03 
       1.573135110893e+00       4.128938543339e-03 
       1.698621895119e+00       3.413087232105e-03 
       1.834127512423e+00       2.813415880965e-03 
       1.980444933977e+00       2.311534024729e-03 
       2.138435191130e+00       1.891921579476e-03 
       2.309029198543e+00       1.541443287657e-03 
       2.493232376993e+00       1.249072303563e-03 
       2.692130394536e+00       1.005482136247e-03 
       2.906895533764e+00       8.028871927655e-04 
       3.138793596840e+00       6.347800929762e-04 
       3.389191365541e+00       4.957454299938e-04 
       3.659564656886e+00       3.812813728283e-04 
       3.951507021438e+00       2.876515371548e-04 
       4.266739135513e+00       2.117602696604e-04 
       4.607118942658e+00       1.510386823959e-04 
       4.974652604172e+00       1.033312841890e-04 
       5.371506323193e+00       6.680559143141e-05 
       5.800019112071e+00       3.986126527378e-05 
       6.262716578240e+00       2.105586789491e-05 
       6.762325809881e+00       9.034731885743e-06 
       7.301791449077e+00       2.483171072678e-06 
       7.884293047211e+00       9.776082630569e-08 
       8.513263804891e+00       5.888490638383e-07 
       9.192410806865e+00       2.713790163315e-06 
       9.925736871166e+00       5.342945061265e-06 
       1.071756414128e+01       7.550985251580e-06 
       1.157255956041e+01       8.710520428625e-06 
       1.249576237789e+01       8.564496634066e-06 
       1.349261385000e+01       7.240087093000e-06 
       1.456898931011e+01       5.181288380207e-06 
       1.573123279727e+01       2.995011918740e-06 
       1.698619444729e+01       1.243135299850e-06 
       1.834127086665e+01       2.494072144160e-07 
       1.980444872733e+01       2.004819886294e-09 
       2.138435183937e+01       2.073275716846e-07 
       2.309029197863e+01       4.766604638402e-07 
       2.493232376942e+01       5.449927553142e-07 
       2.692130394533e+01       3.871482675786e-07 
       2.906895533764e+01       1.583443963471e-07 
       3.138793596840e+01       1.989605641034e-08 
       3.389191365541e+01       5.303949499895e-09 
       3.659564656886e+01       3.641370176823e-08 
       3.951507021438e+01       3.976906324724e-08 
       4.266739135513e+01       1.612674354981e-08 
       4.607118942658e+01       8.084729373245e-10 
       4.974652604172e+01       1.814626102019e-09 
       5.371506323193e+01       3.605178275930e-09 
       5.800019112071e+01       1.195366201103e-09 
       6.262716578240e+01       5.550611047959e-13 
       6.762325809881e+01       3.171102954592e-10 
