# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264941009137e+00 
       1.537887696964e-02       4.307216923923e+00 
       1.660572937560e-02       4.325061289592e+00 
       1.793045412207e-02       4.316057771684e+00 
       1.936085889642e-02       4.278229903632e+00 
       2.090537351881e-02       4.210206152737e+00 
       2.257309534705e-02       4.111412512501e+00 
       2.437382002240e-02       3.982420396367e+00 
       2.631799943729e-02       3.825172424530e+00 
       2.841644544598e-02       3.643289519248e+00 
       3.067933354524e-02       3.442199833977e+00 
       3.311368469821e-02       3.229240259806e+00 
       3.571840442514e-02       3.013510333384e+00 
       3.847720347390e-02       2.805281079974e+00 
       4.135335537314e-02       2.614405065136e+00 
       4.429361666563e-02       2.448126581586e+00 
       4.724366437916e-02       2.309234650334e+00 
       5.016480834039e-02       2.196112586658e+00 
       5.303989618930e-02       2.104363736863e+00 
       5.586870668205e-02       2.028463962857e+00 
       5.866042679206e-02       1.963148717244e+00 
       6.142798931504e-02       1.903782566062e+00 
       6.418496438662e-02       1.846481847382e+00 
       6.694418832236e-02       1.788195259559e+00 
       6.971731104453e-02       1.726718167215e+00 
       7.251476154108e-02       1.660654428734e+00 
       7.534587669814e-02       1.589470889056e+00 
       7.821907664495e-02       1.513435206726e+00 
       8.114203771084e-02       1.433566321204e+00 
       8.412184533139e-02       1.351492595715e+00 
       8.716512277352e-02       1.269275062533e+00 
       9.027813693913e-02       1.189191193154e+00 
       9.346688429613e-02       1.113501043301e+00 
       9.673716026122e-02       1.044176026305e+00 
       1.000946150608e-01       9.827065807698e-01 
       1.035447986307e-01       9.299427610007e-01 
       1.070931966524e-01       8.859577453340e-01 
       1.107452594180e-01       8.500692157646e-01 
       1.145064248899e-01       8.208048160178e-01 
       1.183821370656e-01       7.960238792139e-01 
       1.223778605591e-01       7.731452945725e-01 
       1.264990921707e-01       7.494507641499e-01 
       1.307513701078e-01       7.225577770940e-01 
       1.351402814485e-01       6.909090782198e-01 
       1.396714683894e-01       6.541832333892e-01 
       1.443506337875e-01       6.134288009022e-01 
       1.491835464900e-01       5.708682362433e-01 
       1.541760469368e-01       5.293634989595e-01 
       1.593340535209e-01       4.917106921903e-01 
       1.646635701934e-01       4.599194716444e-01 
       1.701706958081e-01       4.347275356713e-01 
       1.758616357070e-01       4.154074269790e-01 
       1.817427160581e-01       3.999353987320e-01 
       1.878204014651e-01       3.856850069149e-01 
       1.941013163855e-01       3.698138261223e-01 
       2.005922709060e-01       3.505505467062e-01 
       2.073002914514e-01       3.280464553838e-01 
       2.142326570343e-01       3.042138444918e-01 
       2.213969417044e-01       2.816106017758e-01 
       2.288010639201e-01       2.622563981460e-01 
       2.364533436625e-01       2.469619410817e-01 
       2.443625682390e-01       2.350129151617e-01 
       2.525380678946e-01       2.244199251901e-01 
       2.609898025770e-01       2.130954992858e-01 
       2.697284614969e-01       2.001017892569e-01 
       2.787655775073e-01       1.860192983194e-01 
       2.881136588192e-01       1.725165550899e-01 
       2.977863412019e-01       1.610653579530e-01 
       3.077985646248e-01       1.517604168893e-01 
       3.181667793367e-01       1.435590568741e-01 
       3.289091877084e-01       1.351816648589e-01 
       3.400460298905e-01       1.261634050794e-01 
       3.515999235695e-01       1.172015869579e-01 
       3.635962710278e-01       1.091759503359e-01 
       3.760637505499e-01       1.023087654506e-01 
       3.890349143014e-01       9.593710042269e-02 
       4.025469215929e-01       8.950682996213e-02 
       4.166424455447e-01       8.311095097641e-02 
       4.313708034899e-01       7.721476407843e-02 
       4.467893781976e-01       7.190004586065e-02 
       4.629654198623e-01       6.686839817155e-02 
       4.799783500912e-01       6.191692417852e-02 
       4.979227318246e-01       5.722178341978e-02 
       5.169121269689e-01       5.290241084186e-02 
       5.370841403262e-01       4.876917261104e-02 
       5.586070463286e-01       4.479012479303e-02 
       5.816885093582e-01       4.105136565530e-02 
       6.065870143577e-01       3.748927727629e-02 
       6.336266466978e-01       3.407569323337e-02 
       6.632156057925e-01       3.083395708669e-02 
       6.958678637575e-01       2.772762382690e-02 
       7.322247983784e-01       2.476642274650e-02 
       7.730680193171e-01       2.193885449495e-02 
       8.193049551574e-01       1.925547964778e-02 
       8.718988013754e-01       1.672858423080e-02 
       9.317218028590e-01       1.438353093538e-02 
       9.993660906273e-01       1.224996741501e-02 
       1.075037109879e+00       1.035190939799e-02 
       1.158653485387e+00       8.698985538638e-03 
       1.250099156961e+00       7.283887413037e-03 
       1.349432400897e+00       6.084735300924e-03 
       1.456947456991e+00       5.074979814901e-03 
       1.573135110893e+00       4.227543481024e-03 
       1.698621895119e+00       3.517786477385e-03 
       1.834127512423e+00       2.924210871675e-03 
       1.980444933977e+00       2.428401063545e-03 
       2.138435191130e+00       2.014736478290e-03 
       2.309029198543e+00       1.669988242480e-03 
       2.493232376993e+00       1.383007578655e-03 
       2.692130394536e+00       1.144338961817e-03 
       2.906895533764e+00       9.460573887384e-04 
       3.138793596840e+00       7.814763854092e-04 
       3.389191365541e+00       6.450075501515e-04 
       3.659564656886e+00       5.319436418001e-04 
       3.951507021438e+00       4.383549101373e-04 
       4.266739135513e+00       3.609494810346e-04 
       4.607118942658e+00       2.969792501007e-04 
       4.974652604172e+00       2.441548580366e-04 
       5.371506323193e+00       2.005666639085e-04 
       5.800019112071e+00       1.646268812729e-04 
       6.262716578240e+00       1.350116415183e-04 
       6.762325809881e+00       1.106268332477e-04 
       7.301791449077e+00       9.055968688969e-05 
       7.884293047211e+00       7.405772835164e-05 
       8.513263804891e+00       6.049401537234e-05 
       9.192410806865e+00       4.935212096865e-05 
       9.925736871166e+00       4.020487762749e-05 
       1.071756414128e+01       3.269862849577e-05 
       1.157255956041e+01       2.654303769943e-05 
       1.249576237789e+01       2.149703283677e-05 
       1.349261385000e+01       1.736294117877e-05 
       1.456898931011e+01       1.397804924190e-05 
       1.573123279727e+01       1.120855058253e-05 
       1.698619444729e+01       8.944279116269e-06 
       1.834127086665e+01       7.095234333409e-06 
       1.980444872733e+01       5.587481120767e-06 
       2.138435183937e+01       4.360561595674e-06 
       2.309029197863e+01       3.365160887768e-06 
       2.493232376942e+01       2.560997798895e-06 
       2.692130394533e+01       1.915183096983e-06 
       2.906895533764e+01       1.400916513035e-06 
       3.138793596840e+01       9.961977972159e-07 
       3.389191365541e+01       6.829790067845e-07 
       3.659564656886e+01       4.461368181625e-07 
       3.951507021438e+01       2.728212770561e-07 
       4.266739135513e+01       1.518112739429e-07 
       4.607118942658e+01       7.301471878485e-08 
       4.974652604172e+01       2.713132295629e-08 
       5.371506323193e+01       5.473556313166e-09 
       5.800019112071e+01       1.104759334301e-12 
       6.262716578240e+01       3.543927060419e-09 
       6.762325809881e+01       1.017855009964e-08 
