# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593304887664e+02 
       5.933463737275e-01       2.345479022661e+02 
       6.238638458458e-01       2.102308505934e+02 
       6.590669257916e-01       1.864332791465e+02 
       7.009246080454e-01       1.627246247415e+02 
       7.528593308799e-01       1.388185465458e+02 
       8.213469537518e-01       1.141880267694e+02 
       9.196980813302e-01       8.835901919455e+01 
       1.075112183810e+00       6.172583814196e+01 
       1.322697471132e+00       3.804254278915e+01 
       1.662328205042e+00       2.209782344142e+01 
       2.092692408506e+00       1.266900908712e+01 
       2.634543445090e+00       7.203112909475e+00 
       3.316693691389e+00       4.064925082565e+00 
       4.175469971226e+00       2.278377206058e+00 
       5.256605252960e+00       1.269109242737e+00 
       6.617673932723e+00       7.028858360536e-01 
       8.331157880872e+00       3.872319911248e-01 
       1.048830636590e+01       2.122684289783e-01 
       1.320399541071e+01       1.157995012396e-01 
       1.662284535976e+01       6.286936782943e-02 
       2.092692243973e+01       3.395839220956e-02 
       2.634543445002e+01       1.823443084875e-02 
       3.316693691389e+01       9.718431462636e-03 
       4.175469971226e+01       5.126182278476e-03 
       5.256605252960e+01       2.662393716783e-03 
       6.617673932723e+01       1.349354273694e-03 
