# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558071225285e-01 
       2.055707152847e-01       3.340029264520e-01 
       2.124452391818e-01       3.102650355925e-01 
       2.195497567139e-01       2.871223963405e-01 
       2.268921624510e-01       2.668080052773e-01 
       2.344808017550e-01       2.504830685938e-01 
       2.423245618548e-01       2.378336680100e-01 
       2.504329772620e-01       2.271116104213e-01 
       2.588163516754e-01       2.161189217530e-01 
       2.674858990930e-01       2.035467932692e-01 
       2.764539076010e-01       1.895974693300e-01 
       2.857339303080e-01       1.757572362609e-01 
       2.953410092148e-01       1.636991014135e-01 
       3.052919395542e-01       1.539059378985e-01 
       3.156055844677e-01       1.455306756867e-01 
       3.263032530092e-01       1.372504895610e-01 
       3.374091587054e-01       1.283020913359e-01 
       3.489509817175e-01       1.191713284113e-01 
       3.609605657343e-01       1.108069096304e-01 
       3.734747921333e-01       1.036450459138e-01 
       3.865366902904e-01       9.714110014227e-02 
       4.001968667448e-01       9.061536514799e-02 
       4.145153713076e-01       8.403665435057e-02 
       4.295641718077e-01       7.789127268103e-02 
       4.454304922144e-01       7.234157938672e-02 
       4.622214006969e-01       6.709364266862e-02 
       4.800702491654e-01       6.189161106212e-02 
       4.991459272112e-01       5.692622119024e-02 
       5.196665217302e-01       5.231603339839e-02 
       5.419201087032e-01       4.783255368814e-02 
       5.662975451962e-01       4.348693106221e-02 
       5.933463737275e-01       3.933108632089e-02 
       6.238638458458e-01       3.525330117305e-02 
       6.590669257916e-01       3.126277690982e-02 
       7.009246080454e-01       2.728721536089e-02 
       7.528593308799e-01       2.327829346486e-02 
       8.213469537518e-01       1.914807576471e-02 
       9.196980813302e-01       1.481695465016e-02 
       1.075112183810e+00       1.035079663508e-02 
       1.322697471132e+00       6.379345424412e-03 
       1.662328205042e+00       3.705559457345e-03 
       2.092692408506e+00       2.124431339631e-03 
       2.634543445090e+00       1.207848231735e-03 
       3.316693691389e+00       6.815981364937e-04 
       4.175469971226e+00       3.820137814418e-04 
       5.256605252960e+00       2.127659704715e-04 
       6.617673932723e+00       1.178191465831e-04 
       8.331157880872e+00       6.488744078592e-05 
       1.048830636590e+01       3.554877530583e-05 
       1.320399541071e+01       1.937241558764e-05 
       1.662284535976e+01       1.049590730008e-05 
       2.092692243973e+01       5.646100906202e-06 
       2.634543445002e+01       3.006281690881e-06 
       3.316693691389e+01       1.573711373852e-06 
       4.175469971226e+01       7.981774223255e-07 
       5.256605252960e+01       3.799113063891e-07 
       6.617673932723e+01       1.578419828550e-07 
