# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024185e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778331e-01      -1.341399458899e+00       4.715266112667e-01       4.714838886202e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158321e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501930e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597167e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062046e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953505e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024307e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206719e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944181e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796180058e-01      -9.778570466209e+00      -9.780002907395e+00      -4.796170456836e-01      -9.777039822889e+00       4.669946914775e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604861e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683352e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220720562348e-01      -1.542117097948e+01      -1.542377482587e+01      -3.169507900432e-01      -1.541892291588e+01       4.646732590588e-01       4.646759350752e-01 
       1.424266597921e-03      -2.560953903249e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375840e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871290906e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469615e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915366597e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407132753e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872141124e-01      -3.811450107548e+01      -3.812137493447e+01      -1.168271317656e-01      -3.810911540735e+01       4.572043304754e-01       4.572055297067e-01 
       2.257310435294e-03      -1.255640434105e-01      -4.426979389627e+01      -4.427785004963e+01      -1.272618610899e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577845651e-01      -5.139878613286e+01      -5.140831279954e+01      -1.537915481397e-01      -5.139174211173e+01       4.535649194837e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257330e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584161e-02      -6.919369217986e+01      -6.920744394549e+01      -4.445988907354e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699648768e-02      -8.022359476953e+01      -8.024032036043e+01      -8.442978636262e-02      -8.021411944903e+01       4.466783807652e-01       4.466786139934e-01 
       3.313278603720e-03      -3.829401294059e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800216149e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357881e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470936e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788425576e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612796e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404393e-01 
       4.171170630578e-03       4.015001152683e-02      -1.441040583933e+02      -1.441411938722e+02      -2.759257601158e-01      -1.440929961862e+02       4.342289393993e-01       4.342292267368e-01 
       4.503926444729e-03      -1.016935883445e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547891e-01      -1.665309998608e+02       4.304315208646e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906759e-01      -1.923186078527e+02      -1.923753586716e+02       1.995113907039e-01      -1.923098158932e+02       4.263278094125e-01       4.263278094125e-01 
       5.251192703764e-03       1.936628789806e-01      -2.218952754830e+02      -2.219662655976e+02       1.974394680899e-01      -2.218897894419e+02       4.219030437781e-01       4.219030437781e-01 
       5.670107454120e-03       1.914695301891e-01      -2.557851643443e+02      -2.558743265869e+02       1.952034824761e-01      -2.557850318930e+02       4.171417186137e-01       4.171417186137e-01 
       6.122441196689e-03       1.891198261970e-01      -2.945587088692e+02      -2.946709910193e+02       1.928079874275e-01      -2.945666658151e+02       4.120266260827e-01       4.120266260827e-01 
       6.610859936996e-03       1.866029817171e-01      -3.388481583882e+02      -3.389902155828e+02       1.902420508094e-01      -3.388681944697e+02       4.065422595310e-01       4.065422595310e-01 
       7.138242361596e-03       1.839089604426e-01      -3.893496249386e+02      -3.895305147445e+02       1.874954906810e-01      -3.893875512581e+02       4.006730889145e-01       4.006730889145e-01 
       7.707696804727e-03       1.810316152318e-01      -4.468249568716e+02      -4.470563919666e+02       1.845620216622e-01      -4.468885996611e+02       3.944033778969e-01       3.944033778969e-01 
       8.322579568496e-03       1.779649555593e-01      -5.121019025329e+02      -5.123987996805e+02       1.814355170385e-01      -5.122015467685e+02       3.877175752611e-01       3.877175752611e-01 
       8.986514704559e-03       1.746981727158e-01      -5.860713826221e+02      -5.864536251063e+02       1.781050242838e-01      -5.862212398802e+02       3.806005538602e-01       3.806005538602e-01 
       9.703415373875e-03       1.712256396978e-01      -6.696814932517e+02      -6.701754675677e+02       1.745647806312e-01      -6.699009809339e+02       3.730368659474e-01       3.730368659474e-01 
       1.047750691046e-02       1.675424600908e-01      -7.639294640985e+02      -7.645688679810e+02       1.708097590705e-01      -7.642438724668e+02       3.650113656062e-01       3.650113656062e-01 
       1.131335172503e-02       1.636413612990e-01      -8.698456435122e+02      -8.706745500312e+02       1.668325549462e-01      -8.702887102170e+02       3.565094625143e-01       3.565094625143e-01 
       1.221587619537e-02       1.595148345370e-01      -9.884737775660e+02      -9.895497812118e+02       1.626255362033e-01      -9.890903371266e+02       3.475177298292e-01       3.475177298292e-01 
       1.319039970183e-02       1.551582354189e-01      -1.120841444795e+03      -1.122238585773e+03       1.581839490801e-01      -1.121689899722e+03       3.380236740170e-01       3.380236740170e-01 
       1.424266597920e-02       1.505645623142e-01      -1.267922721717e+03      -1.269736515683e+03       1.535006950447e-01      -1.269079300361e+03       3.280170169456e-01       3.280170169456e-01 
       1.537887696964e-02       1.457340962136e-01      -1.430595342004e+03      -1.432946566412e+03       1.485760032827e-01      -1.432157320333e+03       3.174911698100e-01       3.174911698100e-01 
       1.660572937560e-02       1.406630708717e-01      -1.609578972886e+03      -1.612620966086e+03       1.434060794804e-01      -1.611670877098e+03       3.064436278594e-01       3.064436278594e-01 
       1.793045412207e-02       1.353553655336e-01      -1.805382538413e+03      -1.809306260289e+03       1.379948516173e-01      -1.808160475121e+03       2.948794615849e-01       2.948794615849e-01 
       1.936085889642e-02       1.298174218815e-01      -2.018236279834e+03      -2.023276998269e+03       1.323488885029e-01      -2.021893657477e+03       2.828128814079e-01       2.828128814079e-01 
       2.090537351881e-02       1.240616753593e-01      -2.248048171246e+03      -2.254490129167e+03       1.264808746168e-01      -2.252819731138e+03       2.702717673204e-01       2.702717673204e-01 
       2.257309534705e-02       1.181082284146e-01      -2.494362986779e+03      -2.502542452795e+03       1.204113039562e-01      -2.500527482916e+03       2.572998260038e-01       2.572998260038e-01 
       2.437382002240e-02       1.119879121925e-01      -2.756408362326e+03      -2.766710586241e+03       1.141716080508e-01      -2.764286086979e+03       2.439640705039e-01       2.439640705039e-01 
       2.631799943729e-02       1.057402151674e-01      -3.033146832917e+03      -3.045997156706e+03       1.078020893882e-01      -3.043092197598e+03       2.303559522809e-01       2.303559522809e-01 
       2.841644544598e-02       9.942822969131e-02      -3.323471601679e+03      -3.339312197731e+03       1.013669638773e-01      -3.335853538460e+03       2.165995441820e-01       2.165995441820e-01 
       3.067933354524e-02       9.312162021465e-02      -3.626467857489e+03      -3.645718440247e+03       9.493735656798e-02      -3.641636626497e+03       2.028592558313e-01       2.028592558313e-01 
       3.311368469821e-02       8.691899898609e-02      -3.941643435520e+03      -3.964637051723e+03       8.861377380578e-02      -3.959876345722e+03       1.893462301044e-01       1.893462301044e-01 
       3.571840442514e-02       8.094223151896e-02      -4.269079529217e+03      -4.295975209507e+03       8.252045273408e-02      -4.290507099609e+03       1.763252777141e-01       1.763252777141e-01 
       3.847720347390e-02       7.533258655107e-02      -4.609315307569e+03      -4.639995556051e+03       7.680142949343e-02      -4.633834674574e+03       1.641056688561e-01       1.641056688561e-01 
       4.135335537314e-02       7.023130500697e-02      -4.962845006130e+03      -4.996844055635e+03       7.160068998711e-02      -4.990059426957e+03       1.529939494501e-01       1.529939494501e-01 
       4.429361666563e-02       6.574037049137e-02      -5.329665468898e+03      -5.366181549393e+03       6.702221314944e-02      -5.358894815170e+03       1.432131805411e-01       1.432131805411e-01 
       4.724366437916e-02       6.189075351813e-02      -5.709039050918e+03      -5.747055821718e+03       6.309752719445e-02      -5.739422441378e+03       1.348252023481e-01       1.348252023481e-01 
       5.016480834039e-02       5.863176619400e-02      -6.099783166307e+03      -6.138248546647e+03       5.977501397160e-02      -6.130429924374e+03       1.277269837440e-01       1.277269837440e-01 
       5.303989618930e-02       5.586836125146e-02      -6.500323918500e+03      -6.538308419861e+03       5.695776302055e-02      -6.530447225719e+03       1.217103834139e-01       1.217103834139e-01 
       5.586870668205e-02       5.349319660573e-02      -6.908583609419e+03      -6.945384782804e+03       5.453629628856e-02      -6.937588745077e+03       1.165363339541e-01       1.165363339541e-01 
       5.866042679206e-02       5.140107321979e-02      -7.321634769903e+03      -7.356832144584e+03       5.240339174448e-02      -7.349165696723e+03       1.119792713587e-01       1.119792713587e-01 
       6.142798931504e-02       4.950340838302e-02      -7.735658956849e+03      -7.769137699751e+03       5.046874848382e-02      -7.761618537634e+03       1.078474121304e-01       1.078474121304e-01 
       6.418496438662e-02       4.773061732159e-02      -8.145943429663e+03      -8.177901000926e+03       4.866139368322e-02      -8.170499303806e+03       1.039853172993e-01       1.039853172993e-01 
       6.694418832236e-02       4.602612957553e-02      -8.547210323525e+03      -8.578145848314e+03       4.692368144805e-02      -8.570786109453e+03       1.002732125531e-01       1.002732125531e-01 
       6.971731104453e-02       4.435133767035e-02      -8.933812560218e+03      -8.964499980188e+03       4.521620871501e-02      -8.957065319852e+03       9.662166491608e-02       9.662166491608e-02 
       7.251476154108e-02       4.267554968441e-02      -9.300460871574e+03      -9.331904162684e+03       4.350774856379e-02      -9.324243235511e+03       9.297170150131e-02       9.297170150131e-02 
       7.534587669814e-02       4.098540442463e-02      -9.642493992467e+03      -9.675861147151e+03       4.178463873478e-02      -9.667798295387e+03       8.928913808429e-02       8.928913808429e-02 
       7.821907664495e-02       3.927709119614e-02      -9.956739557342e+03      -9.993275350234e+03       4.004298950877e-02      -9.984623826021e+03       8.556504201771e-02       8.556504201771e-02 
       8.114203771084e-02       3.755419886165e-02      -1.024200363543e+04      -1.028292243100e+04       3.828649793371e-02      -1.027350059992e+04       8.181193429952e-02       8.181193429952e-02 
       8.412184533139e-02       3.583279690087e-02      -1.049970617987e+04      -1.054606793200e+04       3.653152022224e-02      -1.053571792168e+04       7.806144428227e-02       7.806144428227e-02 
       8.716512277352e-02       3.413445179755e-02      -1.073421695349e+04      -1.078679933527e+04       3.480003784094e-02      -1.077540619112e+04       7.435979560716e-02       7.435979560716e-02 
       9.027813693913e-02       3.248370158739e-02      -1.095319232377e+04      -1.101236670141e+04       3.311709679287e-02      -1.099987684127e+04       7.076404919699e-02       7.076404919699e-02 
       9.346688429613e-02       3.091053898500e-02      -1.116718379270e+04      -1.123281302925e+04       3.151323545124e-02      -1.121924939477e+04       6.733460230155e-02       6.733460230155e-02 
       9.673716026122e-02       2.943940215584e-02      -1.138919972845e+04      -1.146058042991e+04       3.001340888612e-02      -1.144605080753e+04       6.412967353446e-02       6.412967353446e-02 
       1.000946150608e-01       2.809292492395e-02      -1.163328302724e+04      -1.170914320494e+04       2.864067496869e-02      -1.169384028748e+04       6.119638369069e-02       6.119638369069e-02 
       1.035447986307e-01       2.688494678291e-02      -1.191299748603e+04      -1.199157836216e+04       2.740914260957e-02      -1.197576707947e+04       5.856481734143e-02       5.856481734143e-02 
       1.070931966524e-01       2.581862918887e-02      -1.223931658651e+04      -1.231853887213e+04       2.632203586233e-02      -1.230253111511e+04       5.624199736883e-02       5.624199736883e-02 
       1.107452594180e-01       2.488410207768e-02      -1.261834349560e+04      -1.269605567854e+04       2.536930610081e-02      -1.268017285178e+04       5.420819066189e-02       5.420819066189e-02 
       1.145064248899e-01       2.406148369295e-02      -1.304936000054e+04      -1.312366508819e+04       2.453065940105e-02      -1.310818895115e+04       5.241710241571e-02       5.241710241571e-02 
       1.183821370656e-01       2.331845044195e-02      -1.352341480823e+04      -1.359301076936e+04       2.377314915984e-02      -1.357813254779e+04       5.079929905502e-02       5.079929905502e-02 
       1.223778605591e-01       2.261673068125e-02      -1.402311310620e+04      -1.408761577344e+04       2.305774587883e-02      -1.407338807937e+04       4.927004714901e-02       4.927004714901e-02 
       1.264990921707e-01       2.191479858614e-02      -1.452414470058e+04      -1.458430068212e+04       2.234213154959e-02      -1.457060620803e+04       4.774114496185e-02       4.774114496185e-02 
       1.307513701078e-01       2.117745071126e-02      -1.499870577531e+04      -1.505643010903e+04       2.159040927671e-02      -1.504297675959e+04       4.613508388277e-02       4.613508388277e-02 
       1.351402814485e-01       2.038132577866e-02      -1.542081838638e+04      -1.547899615550e+04       2.077875188348e-02      -1.546534757619e+04       4.439970387699e-02       4.439970387699e-02 
       1.396714683894e-01       1.951844468968e-02      -1.577278920162e+04      -1.583481858482e+04       1.989904434975e-02      -1.582046327994e+04       4.252005579222e-02       4.252005579222e-02 
       1.443506337875e-01       1.860192151445e-02      -1.605096845072e+04      -1.612008548905e+04       1.896464267980e-02      -1.610453842695e+04       4.052293737640e-02       4.052293737640e-02 
       1.491835464900e-01       1.766145321882e-02      -1.626967984531e+04      -1.634818436302e+04       1.800582867336e-02      -1.633110290356e+04       3.847367634357e-02       3.847367634357e-02 
       1.541760469368e-01       1.673830890105e-02      -1.646106700335e+04      -1.654962796116e+04       1.706468402362e-02      -1.653091538973e+04       3.646306040988e-02       3.646306040988e-02 
       1.593340535209e-01       1.587794254205e-02      -1.667024590398e+04      -1.676751807414e+04       1.618752911276e-02      -1.674737981073e+04       3.458754093464e-02       3.458754093464e-02 
       1.646635701934e-01       1.511426489451e-02      -1.694435774478e+04      -1.704709534446e+04       1.540895781030e-02      -1.702602055325e+04       3.292366124862e-02       3.292366124862e-02 
       1.701706958081e-01       1.446266179402e-02      -1.731837583239e+04      -1.742214313611e+04       1.474466242610e-02      -1.740079702802e+04       3.150573516149e-02       3.150573516149e-02 
       1.758616357070e-01       1.391585875239e-02      -1.780154713435e+04      -1.790195065587e+04       1.418719264613e-02      -1.788098910606e+04       3.031372790308e-02       3.031372790308e-02 
       1.817427160581e-01       1.343984094784e-02      -1.836969845073e+04      -1.846382048930e+04       1.370189579426e-02      -1.844367538624e+04       2.927679067866e-02       2.927679067866e-02 
       1.878204014651e-01       1.299036941325e-02      -1.897143960106e+04      -1.905897189336e+04       1.324366946459e-02      -1.903968162433e+04       2.829854971738e-02       2.829854971738e-02 
       1.941013163855e-01       1.252008995068e-02      -1.953345108042e+04      -1.961710136140e+04       1.276422139234e-02      -1.959825360070e+04       2.727410055717e-02       2.727410055717e-02 
       2.005922709060e-01       1.199675718926e-02      -1.999186046711e+04      -2.007658838120e+04       1.223069865226e-02      -2.005743696244e+04       2.613587663689e-02       2.613587663689e-02 
       2.073002914514e-01       1.142325820988e-02      -2.032441671923e+04      -2.041561055730e+04       1.164599584080e-02      -2.039534873849e+04       2.488406550863e-02       2.488406550863e-02 
       2.142326570343e-01       1.082691212981e-02      -2.056559603023e+04      -2.066682298404e+04       1.103801840523e-02      -2.064491905221e+04       2.358478174387e-02       2.358478174387e-02 
       2.213969417044e-01       1.025241747944e-02      -2.079130630179e+04      -2.090261192140e+04       1.045232241159e-02      -2.087906329604e+04       2.233355207645e-02       2.233355207645e-02 
       2.288010639201e-01       9.737902124038e-03      -2.108681946618e+04      -2.120452949281e+04       9.927774531298e-03      -2.117989100213e+04       2.121278387092e-02       2.121278387092e-02 
       2.364533436625e-01       9.301192088459e-03      -2.151181434465e+04      -2.163018963997e+04       9.482545646052e-03      -2.160532189904e+04       2.026095198459e-02       2.026095198459e-02 
