# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528565e-01 
       5.670107454121e-04       3.414980767643e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256523e-01 
       7.138242361596e-04       4.261013289374e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636051e-01 
       1.131335172503e-03       6.621233246504e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592926e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016409e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892141e+00 
       3.068489366414e-03       1.670536064224e+00 
       3.313278603720e-03       1.786503854018e+00 
       3.577595942169e-03       1.908502932736e+00 
       3.862999239199e-03       2.036387732769e+00 
       4.171170630578e-03       2.169896192919e+00 
       4.503926444729e-03       2.308631881283e+00 
       4.863227907969e-03       2.452047293362e+00 
       5.251192703764e-03       2.599430630598e+00 
       5.670107454120e-03       2.749896934431e+00 
       6.122441196689e-03       2.902386516076e+00 
       6.610859936996e-03       3.055668715807e+00 
       7.138242361596e-03       3.208356464350e+00 
       7.707696804727e-03       3.358923895746e+00 
       8.322579568496e-03       3.505724496238e+00 
       8.986514704559e-03       3.647009639155e+00 
       9.703415373875e-03       3.780923307009e+00 
       1.047750691046e-02       3.905490210902e+00 
       1.131335172503e-02       4.018587674710e+00 
       1.221587619537e-02       4.117901589697e+00 
       1.319039970183e-02       4.200915294716e+00 
       1.424266597920e-02       4.264942388066e+00 
       1.537887696964e-02       4.307216713334e+00 
       1.660572937560e-02       4.325061746441e+00 
       1.793045412207e-02       4.316057730734e+00 
       1.936085889642e-02       4.278230122140e+00 
       2.090537351881e-02       4.210200683763e+00 
       2.257309534705e-02       4.111416668955e+00 
       2.437382002240e-02       3.982424063207e+00 
       2.631799943729e-02       3.825164917025e+00 
       2.841644544598e-02       3.643284608062e+00 
       3.067933354524e-02       3.442193392258e+00 
       3.311368469821e-02       3.229228587991e+00 
       3.571840442514e-02       3.013520975095e+00 
       3.847720347390e-02       2.805294712531e+00 
       4.135335537314e-02       2.614414368923e+00 
       4.429361666563e-02       2.448131175038e+00 
       4.724366437916e-02       2.309233459342e+00 
       5.016480834039e-02       2.196111442450e+00 
       5.303989618930e-02       2.104365850938e+00 
       5.586870668205e-02       2.028461178919e+00 
       5.866042679206e-02       1.963156439749e+00 
       6.142798931504e-02       1.903782142609e+00 
       6.418496438662e-02       1.846480105660e+00 
       6.694418832236e-02       1.788195063210e+00 
       6.971731104453e-02       1.726716048742e+00 
       7.251476154108e-02       1.660651880021e+00 
       7.534587669814e-02       1.589469224944e+00 
       7.821907664495e-02       1.513435994325e+00 
       8.114203771084e-02       1.433563745579e+00 
       8.412184533139e-02       1.351497402781e+00 
       8.716512277352e-02       1.269275577398e+00 
       9.027813693913e-02       1.189194685506e+00 
       9.346688429613e-02       1.113498472026e+00 
       9.673716026122e-02       1.044175121882e+00 
       1.000946150608e-01       9.827064103914e-01 
       1.035447986307e-01       9.299386475091e-01 
       1.070931966524e-01       8.859589189506e-01 
       1.107452594180e-01       8.500696396503e-01 
       1.145064248899e-01       8.208027101447e-01 
       1.183821370656e-01       7.960241056961e-01 
       1.223778605591e-01       7.731454282400e-01 
       1.264990921707e-01       7.494500157102e-01 
       1.307513701078e-01       7.225575317629e-01 
       1.351402814485e-01       6.909068157657e-01 
       1.396714683894e-01       6.541769568305e-01 
       1.443506337875e-01       6.134254406308e-01 
       1.491835464900e-01       5.708654754178e-01 
       1.541760469368e-01       5.293631807150e-01 
       1.593340535209e-01       4.917085603314e-01 
       1.646635701934e-01       4.599172768064e-01 
       1.701706958081e-01       4.347254883724e-01 
       1.758616357070e-01       4.154046613101e-01 
       1.817427160581e-01       3.999334697545e-01 
       1.878204014651e-01       3.856790433934e-01 
       1.941013163855e-01       3.698052664342e-01 
       2.005922709060e-01       3.505419283127e-01 
       2.073002914514e-01       3.280393711140e-01 
       2.142326570343e-01       3.042099846229e-01 
       2.213969417044e-01       2.816062366277e-01 
       2.288010639201e-01       2.622518771621e-01 
       2.364533436625e-01       2.469565919735e-01 
       2.443625682390e-01       2.350074695867e-01 
       2.525380678946e-01       2.244116756156e-01 
       2.609898025770e-01       2.130866073167e-01 
       2.697284614969e-01       2.000947768067e-01 
       2.787655775073e-01       1.860130808552e-01 
       2.881136588192e-01       1.725096913300e-01 
       2.977863412019e-01       1.610579653764e-01 
       3.077985646248e-01       1.517522161897e-01 
       3.181667793367e-01       1.435506113726e-01 
       3.289091877084e-01       1.351719148697e-01 
       3.400460298905e-01       1.261548618928e-01 
       3.515999235695e-01       1.171913652735e-01 
       3.635962710278e-01       1.091658238133e-01 
       3.760637505499e-01       1.022977368821e-01 
       3.890349143014e-01       9.592549523855e-02 
       4.025469215929e-01       8.949453065354e-02 
       4.166424455447e-01       8.309785258085e-02 
       4.313708034899e-01       7.720079298455e-02 
       4.467893781976e-01       7.188525693638e-02 
       4.629654198623e-01       6.685289004478e-02 
       4.799783500912e-01       6.190030275797e-02 
       4.979227318246e-01       5.720415179908e-02 
       5.169121269689e-01       5.288364332469e-02 
       5.370841403262e-01       4.874954292547e-02 
       5.586070463286e-01       4.476943586076e-02 
       5.816885093582e-01       4.102920641503e-02 
       6.065870143577e-01       3.746568841632e-02 
       6.336266466978e-01       3.405050504310e-02 
       6.632156057925e-01       3.080719631487e-02 
       6.958678637575e-01       2.769901974161e-02 
       7.322247983784e-01       2.473564610448e-02 
       7.730680193171e-01       2.190572726412e-02 
       8.193049551574e-01       1.921948851133e-02 
       8.718988013754e-01       1.668949299953e-02 
       9.317218028590e-01       1.434080781377e-02 
       9.993660906273e-01       1.220304345567e-02 
       1.075037109879e+00       1.030034801085e-02 
       1.158653485387e+00       8.642291128353e-03 
       1.250099156961e+00       7.221541293707e-03 
       1.349432400897e+00       6.016266801823e-03 
       1.456947456991e+00       4.999971170729e-03 
       1.573135110893e+00       4.145543870157e-03 
       1.698621895119e+00       3.428331273567e-03 
       1.834127512423e+00       2.826909370684e-03 
       1.980444933977e+00       2.322878855249e-03 
       2.138435191130e+00       1.900714460108e-03 
       2.309029198543e+00       1.547267440571e-03 
       2.493232376993e+00       1.251504938492e-03 
       2.692130394536e+00       1.004155013886e-03 
       2.906895533764e+00       7.975253371443e-04 
       3.138793596840e+00       6.252013840288e-04 
       3.389191365541e+00       4.819365823583e-04 
       3.659564656886e+00       3.634302670631e-04 
       3.951507021438e+00       2.662132946649e-04 
       4.266739135513e+00       1.875061812333e-04 
       4.607118942658e+00       1.250777781305e-04 
       4.974652604172e+00       7.711857026806e-05 
       5.371506323193e+00       4.209360910570e-05 
       5.800019112071e+00       1.858817374574e-05 
       6.262716578240e+00       5.152288196801e-06 
       6.762325809881e+00       1.526608157126e-07 
       7.301791449077e+00       1.662638066907e-06 
       7.884293047211e+00       7.430894389363e-06 
       8.513263804891e+00       1.496776174039e-05 
       9.192410806865e+00       2.178566089284e-05 
       9.925736871166e+00       2.578720308950e-05 
       1.071756414128e+01       2.572829330244e-05 
       1.157255956041e+01       2.160473377473e-05 
       1.249576237789e+01       1.475138729137e-05 
       1.349261385000e+01       7.458206819471e-06 
       1.456898931011e+01       2.095558882789e-06 
       1.573123279727e+01       2.567298512319e-08 
       1.698619444729e+01       8.855916812292e-07 
       1.834127086665e+01       2.821809687210e-06 
       1.980444872733e+01       3.752928352019e-06 
       2.138435183937e+01       2.873504117360e-06 
       2.309029197863e+01       1.127123931289e-06 
       2.493232376942e+01       6.752845183738e-08 
       2.692130394533e+01       1.865573042347e-07 
       2.906895533764e+01       6.089971057084e-07 
       3.138793596840e+01       4.928712731653e-07 
       3.389191365541e+01       9.879961129821e-08 
       3.659564656886e+01       1.381762056580e-08 
       3.951507021438e+01       1.118995028809e-07 
       4.266739135513e+01       6.400665919683e-08 
       4.607118942658e+01       2.745931822962e-10 
       4.974652604172e+01       1.914711141823e-08 
       5.371506323193e+01       1.062001817832e-08 
       5.800019112071e+01       3.316604814552e-10 
       6.262716578240e+01       3.818028065645e-09 
       6.762325809881e+01       1.008844690714e-10 
