# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       8.602875174875e-02 
       2.588163516754e-01       7.447349822348e-02 
       2.674858990930e-01       6.269298543391e-02 
       2.764539076010e-01       5.092067239740e-02 
       2.857339303080e-01       4.008079477843e-02 
       2.953410092148e-01       3.102889131373e-02 
       3.052919395542e-01       2.387501573055e-02 
       3.156055844677e-01       1.812782168535e-02 
       3.263032530092e-01       1.321148858997e-02 
       3.374091587054e-01       8.886003511105e-03 
       3.489509817175e-01       5.341333972242e-03 
       3.609605657343e-01       2.787278875028e-03 
       3.734747921333e-01       1.181058535505e-03 
       3.865366902904e-01       2.997230427981e-04 
       4.001968667448e-01       4.347358422333e-07 
       4.145153713076e-01       2.466418655223e-04 
       4.295641718077e-01       9.548580502623e-04 
       4.454304922144e-01       1.968046925741e-03 
       4.622214006969e-01       3.173626957577e-03 
       4.800702491654e-01       4.511928000219e-03 
       4.991459272112e-01       5.834523814984e-03 
       5.196665217302e-01       6.957094034432e-03 
       5.419201087032e-01       7.812472562465e-03 
       5.662975451962e-01       8.284955153029e-03 
       5.933463737275e-01       8.233239396282e-03 
       6.238638458458e-01       7.612349272189e-03 
       6.590669257916e-01       6.378347070143e-03 
       7.009246080454e-01       4.605339606513e-03 
       7.528593308799e-01       2.528225356364e-03 
       8.213469537518e-01       6.972539608473e-04 
       9.196980813302e-01       5.208863814821e-06 
       1.075112183810e+00       5.809096294418e-04 
       1.322697471132e+00       1.769623127831e-04 
       1.662328205042e+00       5.470069360032e-05 
       2.092692408506e+00       4.566816850893e-12 
       2.634543445090e+00       5.999311084887e-07 
       3.316693691389e+00       5.872367841468e-08 
       4.175469971226e+00       1.150492921452e-09 
       5.256605252960e+00       7.685785687733e-10 
       6.617673932723e+00       6.035294436149e-12 
       8.331157880872e+00       1.035595897802e-13 
       1.048830636590e+01       2.285385915723e-13 
       1.320399541071e+01       8.254932676718e-14 
       1.662284535976e+01       2.756447424596e-14 
       2.092692243973e+01       8.512314049552e-15 
       2.634543445002e+01       2.467935035563e-15 
       3.316693691389e+01       6.302024237624e-16 
       4.175469971226e+01       1.333728555618e-16 
       5.256605252960e+01       2.134446058881e-17 
       6.617673932723e+01       1.915090362877e-18 
