# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596946156e-02      -1.972592374886e+02      -2.886356204702e+02      -3.540716786535e-02      -2.665046712987e+02       2.747061414955e-02       2.747061414955e-02 
       2.364533436625e-01      -3.388846001898e-02      -2.020193326176e+02      -2.942815093647e+02      -3.383221991584e-02      -2.718545291493e+02       2.623765974193e-02       2.623765974193e-02 
       2.443625682390e-01      -3.257955718192e-02      -2.113538081396e+02      -3.009927454565e+02      -3.252534444062e-02      -2.787722130602e+02       2.519180911374e-02       2.519180911374e-02 
       2.525380678946e-01      -3.137824236851e-02      -2.222612989099e+02      -3.082357095294e+02      -3.132588222448e-02      -2.863645684377e+02       2.422950927636e-02       2.422950927636e-02 
       2.609898025770e-01      -3.011558062532e-02      -2.307608031548e+02      -3.151708044211e+02      -3.006526061939e-02      -2.933389001873e+02       2.323814602087e-02       2.323814602087e-02 
       2.697284614969e-01      -2.871382483285e-02      -2.343618514028e+02      -3.211944563295e+02      -2.866588326240e-02      -2.988223190631e+02       2.216349662343e-02       2.216349662343e-02 
       2.787655775073e-01      -2.722021297577e-02      -2.337457626673e+02      -3.262721634782e+02      -2.717486413331e-02      -3.028900270851e+02       2.103223436486e-02       2.103223436486e-02 
       2.881136588192e-01      -2.577452983649e-02      -2.325667268718e+02      -3.310914639023e+02      -2.573167577083e-02      -3.066604671369e+02       1.993465657961e-02       1.993465657961e-02 
       2.977863412019e-01      -2.450525537454e-02      -2.349024968306e+02      -3.366052783988e+02      -2.446452760721e-02      -3.115338991058e+02       1.895720617295e-02       1.895720617295e-02 
       3.077985646248e-01      -2.342478967198e-02      -2.419289303111e+02      -3.431470245390e+02      -2.338580593307e-02      -3.179621523755e+02       1.811009411751e-02       1.811009411751e-02 
       3.181667793367e-01      -2.244090069370e-02      -2.510272413452e+02      -3.502863644226e+02      -2.240348926199e-02      -3.251948206593e+02       1.733453944548e-02       1.733453944548e-02 
       3.289091877084e-01      -2.143750080517e-02      -2.579661830398e+02      -3.571464611118e+02      -2.140173926342e-02      -3.318706851993e+02       1.655370252819e-02       1.655370252819e-02 
       3.400460298905e-01      -2.037237413938e-02      -2.607396961805e+02      -3.631692357487e+02      -2.033841821497e-02      -3.372277122681e+02       1.573714845192e-02       1.573714845192e-02 
       3.515999235695e-01      -1.930932830572e-02      -2.615904718513e+02      -3.687535455414e+02      -1.927718565881e-02      -3.419333883754e+02       1.492526719982e-02       1.492526719982e-02 
       3.635962710278e-01      -1.833368713240e-02      -2.645080196145e+02      -3.747068223555e+02      -1.830317974202e-02      -3.472553380159e+02       1.417386124600e-02       1.417386124600e-02 
       3.760637505499e-01      -1.746772916581e-02      -2.709817621334e+02      -3.814943458366e+02      -1.743863987215e-02      -3.538010783187e+02       1.349939248032e-02       1.349939248032e-02 
       3.890349143014e-01      -1.664738552185e-02      -2.782328552647e+02      -3.885657892334e+02      -1.661963996621e-02      -3.606975607133e+02       1.286008975626e-02       1.286008975626e-02 
       4.025469215929e-01      -1.581645966407e-02      -2.830455240705e+02      -3.952729382767e+02      -1.579010217146e-02      -3.669251562053e+02       1.221862591411e-02       1.221862591411e-02 
       4.166424455447e-01      -1.498500433488e-02      -2.858271127181e+02      -4.015951443426e+02      -1.496004928948e-02      -3.725288086652e+02       1.158005696583e-02       1.158005696583e-02 
       4.313708034899e-01      -1.420210542958e-02      -2.897617533179e+02      -4.081604169930e+02      -1.417845861928e-02      -3.785067828054e+02       1.097614867366e-02       1.097614867366e-02 
       4.467893781976e-01      -1.347728537719e-02      -2.958843970940e+02      -4.152423648084e+02      -1.345483568958e-02      -3.852404925428e+02       1.041367478486e-02       1.041367478486e-02 
       4.629654198623e-01      -1.277759326315e-02      -3.018880913971e+02      -4.225195511303e+02      -1.275630397022e-02      -3.921161407461e+02       9.871776838793e-03       9.871776838793e-03 
       4.799783500912e-01      -1.208155510596e-02      -3.062270752153e+02      -4.295759413978e+02      -1.206143114346e-02      -3.985580115714e+02       9.335249400018e-03       9.335249400018e-03 
       4.979227318246e-01      -1.140973821173e-02      -3.107694274198e+02      -4.367088591780e+02      -1.139073624787e-02      -4.050934861943e+02       8.816759493488e-03       8.816759493488e-03 
       5.169121269689e-01      -1.077544833497e-02      -3.167990439065e+02      -4.443430441406e+02      -1.075749878352e-02      -4.122656433523e+02       8.325710511846e-03       8.325710511846e-03 
       5.370841403262e-01      -1.015681826160e-02      -3.225162048614e+02      -4.521217490557e+02      -1.013989874266e-02      -4.195087845950e+02       7.847547865467e-03       7.847547865467e-03 
       5.586070463286e-01      -9.550257791808e-03      -3.276988061644e+02      -4.599730614352e+02      -9.534350857515e-03      -4.267302433561e+02       7.379350569058e-03       7.379350569058e-03 
       5.816885093582e-01      -8.966383393267e-03      -3.337634697342e+02      -4.682289769164e+02      -8.951447900969e-03      -4.344172498878e+02       6.927931736063e-03       6.927931736063e-03 
       6.065870143577e-01      -8.397124696418e-03      -3.399873885919e+02      -4.768208666965e+02      -8.383137168572e-03      -4.424037839561e+02       6.487988828301e-03       6.487988828301e-03 
       6.336266466978e-01      -7.838834736746e-03      -3.461826589682e+02      -4.857198985031e+02      -7.825777759974e-03      -4.506376786056e+02       6.056728210251e-03       6.056728210251e-03 
       6.632156057925e-01      -7.294385768369e-03      -3.530331319663e+02      -4.951499547422e+02      -7.282235205693e-03      -4.594062720342e+02       5.635920648929e-03       5.635920648929e-03 
       6.958678637575e-01      -6.758596424371e-03      -3.600504180440e+02      -5.050789021276e+02      -6.747338597670e-03      -4.686090554791e+02       5.221971693857e-03       5.221971693857e-03 
       7.322247983784e-01      -6.232516182378e-03      -3.676679969803e+02      -5.156902609882e+02      -6.222134490873e-03      -4.784622639408e+02       4.815442459149e-03       4.815442459149e-03 
       7.730680193171e-01      -5.714339814961e-03      -3.757417080109e+02      -5.270340767848e+02      -5.704821327814e-03      -4.889850164692e+02       4.415068906556e-03       4.415068906556e-03 
       8.193049551574e-01      -5.205517417832e-03      -3.844671102078e+02      -5.392456689968e+02      -5.196846452371e-03      -5.003179117873e+02       4.021908769819e-03       4.021908769819e-03 
       8.718988013754e-01      -4.708480283305e-03      -3.938458258109e+02      -5.523827331119e+02      -4.700637234357e-03      -5.125084793704e+02       3.637861823148e-03       3.637861823148e-03 
       9.317218028590e-01      -4.228431299393e-03      -4.038981826164e+02      -5.664675833290e+02      -4.221387877383e-03      -5.255780937608e+02       3.266946511035e-03       3.266946511035e-03 
       9.993660906273e-01      -3.772502761019e-03      -4.145787651327e+02      -5.814307335720e+02      -3.766218786051e-03      -5.394629119161e+02       2.914671673538e-03       2.914671673538e-03 
       1.075037109879e+00      -3.347949363781e-03      -4.257567080257e+02      -5.970917451776e+02      -3.342372575608e-03      -5.539951843672e+02       2.586642012704e-03       2.586642012704e-03 
       1.158653485387e+00      -2.960124443326e-03      -4.372799666609e+02      -6.132373219326e+02      -2.955193666188e-03      -5.689770173104e+02       2.286992891195e-03       2.286992891195e-03 
       1.250099156961e+00      -2.611205557074e-03      -4.490354150472e+02      -6.297059222739e+02      -2.606855981087e-03      -5.842588419968e+02       2.017407315021e-03       2.017407315021e-03 
       1.349432400897e+00      -2.300179403519e-03      -4.609146677685e+02      -6.463510184066e+02      -2.296347913383e-03      -5.997041137568e+02       1.777100428749e-03       1.777100428749e-03 
       1.456947456991e+00      -2.024414467110e-03      -4.728787582743e+02      -6.631143836273e+02      -2.021042328396e-03      -6.152591960697e+02       1.564038846772e-03       1.564038846772e-03 
       1.573135110893e+00      -1.780551978116e-03      -4.849021494579e+02      -6.799626053764e+02      -1.777586050405e-03      -6.308928278685e+02       1.375627138709e-03       1.375627138709e-03 
       1.698621895119e+00      -1.565197381421e-03      -4.969756900918e+02      -6.968800868387e+02      -1.562590178252e-03      -6.465908371912e+02       1.209242204966e-03       1.209242204966e-03 
       1.834127512423e+00      -1.375193982155e-03      -5.090970733940e+02      -7.138647406184e+02      -1.372903274514e-03      -6.623511629259e+02       1.062444939735e-03       1.062444939735e-03 
       1.980444933977e+00      -1.207664989165e-03      -5.212590964755e+02      -7.309076195384e+02      -1.205653342137e-03      -6.781653785901e+02       9.330120370015e-04       9.330120370015e-04 
       2.138435191130e+00      -1.060046570679e-03      -5.334614639215e+02      -7.480063887133e+02      -1.058280817780e-03      -6.940315257423e+02       8.189628153759e-04       8.189628153759e-04 
       2.309029198543e+00      -9.300495497346e-04      -5.457002593277e+02      -7.651577788536e+02      -9.285003390321e-04      -7.099463302381e+02       7.185282301741e-04       7.185282301741e-04 
       2.493232376993e+00      -8.156383154850e-04      -5.579765491294e+02      -7.823609886208e+02      -8.142796848143e-04      -7.259092972665e+02       6.301355856029e-04       6.301355856029e-04 
       2.692130394536e+00      -7.149980381679e-04      -5.702862579469e+02      -7.996118492549e+02      -7.138070489179e-04      -7.419163914115e+02       5.523825418354e-04       5.523825418354e-04 
       2.906895533764e+00      -6.265183410229e-04      -5.826283402588e+02      -8.169078733789e+02      -6.254747366674e-04      -7.579654153647e+02       4.840248943782e-04       4.840248943782e-04 
       3.138793596840e+00      -5.487688028705e-04      -5.949992973621e+02      -8.342453106771e+02      -5.478547099060e-04      -7.740527642308e+02       4.239573862685e-04       4.239573862685e-04 
       3.389191365541e+00      -4.804817835688e-04      -6.073970386085e+02      -8.516212951333e+02      -4.796814399195e-04      -7.901757716688e+02       3.712006098731e-04       3.712006098731e-04 
       3.659564656886e+00      -4.205356056827e-04      -6.198222614244e+02      -8.690358583087e+02      -4.198351176136e-04      -8.063345694489e+02       3.248879345135e-04       3.248879345135e-04 
       3.951507021438e+00      -3.679368302645e-04      -6.322747407971e+02      -8.864896467110e+02      -3.673239589492e-04      -8.225296531923e+02       2.842517842557e-04       2.842517842557e-04 
       4.266739135513e+00      -3.218035129499e-04      -6.447501401175e+02      -9.039757925001e+02      -3.212674885072e-04      -8.387547358661e+02       2.486107783506e-04       2.486107783506e-04 
       4.607118942658e+00      -2.813585662300e-04      -6.572464186045e+02      -9.214928020940e+02      -2.808899133487e-04      -8.550082834719e+02       2.173645030203e-04       2.173645030203e-04 
       4.974652604172e+00      -2.459154600747e-04      -6.697627524792e+02      -9.390388792294e+02      -2.455058469661e-04      -8.712886987907e+02       1.899825505012e-04       1.899825505012e-04 
       5.371506323193e+00      -2.148684357683e-04      -6.822987280577e+02      -9.566134194899e+02      -2.145105396409e-04      -8.875954236414e+02       1.659969160996e-04       1.659969160996e-04 
       5.800019112071e+00      -1.876833471124e-04      -6.948544860100e+02      -9.742174543770e+02      -1.873707349648e-04      -9.039293247171e+02       1.449949157028e-04       1.449949157028e-04 
       6.262716578240e+00      -1.638878819825e-04      -7.074253234402e+02      -9.918443963076e+02      -1.636149075556e-04      -9.202842890444e+02       1.266116413102e-04       1.266116413102e-04 
       6.762325809881e+00      -1.430676439363e-04      -7.200125112362e+02      -1.009496701299e+03      -1.428293512697e-04      -9.366625224012e+02       1.105269300340e-04       1.105269300340e-04 
       7.301791449077e+00      -1.248566520728e-04      -7.326129407202e+02      -1.027169712863e+03      -1.246486947972e-04      -9.530597365262e+02       9.645803692226e-05       9.645803692226e-05 
       7.884293047211e+00      -1.089333857471e-04      -7.452249385444e+02      -1.044861831007e+03      -1.087519530842e-04      -9.694743660314e+02       8.415655709096e-05       8.415655709096e-05 
       8.513263804891e+00      -9.501598047329e-05      -7.578541093374e+02      -1.062581378102e+03      -9.485773115849e-05      -9.859140825260e+02       7.340472778706e-05       7.340472778706e-05 
       9.192410806865e+00      -8.285479070940e-05      -7.704916416621e+02      -1.080317102632e+03      -8.271679933832e-05      -1.002368326836e+03       6.400967625945e-05       6.400967625945e-05 
       9.925736871166e+00      -7.223114321123e-05      -7.831321650215e+02      -1.098061432577e+03      -7.211084860985e-05      -1.018830077829e+03       5.580246530791e-05       5.580246530791e-05 
       1.071756414128e+01      -6.295510740105e-05      -7.957933380520e+02      -1.115840595051e+03      -6.285026478984e-05      -1.035323511255e+03       4.863635704478e-05       4.863635704478e-05 
       1.157255956041e+01      -5.485635465986e-05      -8.084502553427e+02      -1.133620694428e+03      -5.476500298083e-05      -1.051817066191e+03       4.237976143038e-05       4.237976143038e-05 
       1.249576237789e+01      -4.778835393182e-05      -8.211142774326e+02      -1.151418511136e+03      -4.770877620399e-05      -1.068326220043e+03       3.691947484822e-05       3.691947484822e-05 
       1.349261385000e+01      -4.162144957313e-05      -8.337803975550e+02      -1.169228632434e+03      -4.155214479323e-05      -1.084845776510e+03       3.215532940480e-05       3.215532940480e-05 
       1.456898931011e+01      -3.624246101743e-05      -8.464523489827e+02      -1.187058003100e+03      -3.618211671300e-05      -1.101381994022e+03       2.799988614862e-05       2.799988614862e-05 
       1.573123279727e+01      -3.155166780473e-05      -8.591214217915e+02      -1.204896267375e+03      -3.149913761113e-05      -1.117925062920e+03       2.437610539517e-05       2.437610539517e-05 
       1.698619444729e+01      -2.746215463726e-05      -8.717875920810e+02      -1.222746020753e+03      -2.741643697173e-05      -1.134477106653e+03       2.121683971423e-05       2.121683971423e-05 
       1.834127086665e+01      -2.389763880036e-05      -8.844450331376e+02      -1.240601734247e+03      -2.385785914654e-05      -1.151032709126e+03       1.846315676088e-05       1.846315676088e-05 
       1.980444872733e+01      -2.079166163838e-05      -8.970984256220e+02      -1.258473264111e+03      -2.075705618375e-05      -1.167600658687e+03       1.606371372425e-05       1.606371372425e-05 
       2.138435183937e+01      -1.808570358677e-05      -9.097369594538e+02      -1.276349282252e+03      -1.805560599749e-05      -1.184170029866e+03       1.397330126257e-05       1.397330126257e-05 
       2.309029197863e+01      -1.572886794456e-05      -9.223611268953e+02      -1.294235115427e+03      -1.570269666850e-05      -1.200745262849e+03       1.215259910933e-05       1.215259910933e-05 
       2.493232376942e+01      -1.367655060230e-05      -9.349658473421e+02      -1.312128856769e+03      -1.365379838593e-05      -1.217324023286e+03       1.056714860045e-05       1.056714860045e-05 
       2.692130394533e+01      -1.188976201592e-05      -9.475437682065e+02      -1.330026556820e+03      -1.186998655277e-05      -1.233901957810e+03       9.186828469570e-06       9.186828469570e-06 
       2.906895533764e+01      -1.033455616590e-05      -9.600961692791e+02      -1.347937530159e+03      -1.031737169547e-05      -1.250486894343e+03       7.985413889151e-06       7.985413889151e-06 
       3.138793596840e+01      -8.981122311421e-06      -9.726094187167e+02      -1.365851417068e+03      -8.966192730171e-06      -1.267068272471e+03       6.939874782267e-06       6.939874782267e-06 
       3.389191365541e+01      -7.803541357728e-06      -9.850783254682e+02      -1.383771236125e+03      -7.790573736737e-06      -1.283647777608e+03       6.030187596149e-06       6.030187596149e-06 
       3.659564656886e+01      -6.779148798417e-06      -9.974917324292e+02      -1.401693437517e+03      -6.767887961873e-06      -1.300220806098e+03       5.238843107815e-06       5.238843107815e-06 
       3.951507021438e+01      -5.888206692148e-06      -1.009842297375e+03      -1.419622087472e+03      -5.878430342794e-06      -1.316789575222e+03       4.550592972249e-06       4.550592972249e-06 
       4.266739135513e+01      -5.113451476570e-06      -1.022113641574e+03      -1.437550987512e+03      -5.104966073511e-06      -1.333346517636e+03       3.952100443400e-06       3.952100443400e-06 
       4.607118942658e+01      -4.439856332767e-06      -1.034291701276e+03      -1.455480160236e+03      -4.432493365757e-06      -1.349889515920e+03       3.431756755513e-06       3.431756755513e-06 
       4.974652604172e+01      -3.854308437300e-06      -1.046357241048e+03      -1.473405830786e+03      -3.847921238345e-06      -1.366412555092e+03       2.979431783827e-06       2.979431783827e-06 
       5.371506323193e+01      -3.345420501553e-06      -1.058300490061e+03      -1.491341698213e+03      -3.339881371000e-06      -1.382925377954e+03       2.586328455346e-06       2.586328455346e-06 
       5.800019112071e+01      -2.903201244142e-06      -1.070088786053e+03      -1.509273915862e+03      -2.898399124462e-06      -1.399411676201e+03       2.244728151674e-06       2.244728151674e-06 
       6.262716578240e+01      -2.518962990069e-06      -1.081687369704e+03      -1.527191247188e+03      -2.514801294375e-06      -1.415856962095e+03       1.947919334144e-06       1.947919334144e-06 
       6.762325809881e+01      -2.185194743217e-06      -1.093081385721e+03      -1.545117086784e+03      -2.181589395868e-06      -1.432278152001e+03       1.690099531572e-06       1.690099531572e-06 
