# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121269689e-01       5.263976913929e-02 
       5.370841403262e-01       4.850919505415e-02 
       5.586070463286e-01       4.453310421232e-02 
       5.816885093582e-01       4.079719557204e-02 
       6.065870143577e-01       3.723830701919e-02 
       6.336266466978e-01       3.382831410793e-02 
       6.632156057925e-01       3.059017150866e-02 
       6.958678637575e-01       2.748794609235e-02 
       7.322247983784e-01       2.453092373079e-02 
       7.730680193171e-01       2.170804650994e-02 
       8.193049551574e-01       1.902966798729e-02 
       8.718988013754e-01       1.650833237634e-02 
       9.317218028590e-01       1.416922369998e-02 
       9.993660906273e-01       1.204195234519e-02 
       1.075037109879e+00       1.015055150343e-02 
       1.158653485387e+00       8.504515036320e-03 
       1.250099156961e+00       7.096296076853e-03 
       1.349432400897e+00       5.904122796832e-03 
       1.456947456991e+00       4.901361747524e-03 
       1.573135110893e+00       4.060843791890e-03 
       1.698621895119e+00       3.357967010998e-03 
       1.834127512423e+00       2.771193294680e-03 
       1.980444933977e+00       2.282103859292e-03 
       2.138435191130e+00       1.875104249790e-03 
       2.309029198543e+00       1.536943466693e-03 
       2.493232376993e+00       1.256443560299e-03 
       2.692130394536e+00       1.024170324950e-03 
       2.906895533764e+00       8.321857641149e-04 
       3.138793596840e+00       6.738151425217e-04 
       3.389191365541e+00       5.434444479467e-04 
       3.659564656886e+00       4.363820021627e-04 
       3.951507021438e+00       3.486832857639e-04 
       4.266739135513e+00       2.770624654336e-04 
       4.607118942658e+00       2.187663684502e-04 
       4.974652604172e+00       1.714947042589e-04 
       5.371506323193e+00       1.333346205317e-04 
       5.800019112071e+00       1.026904480763e-04 
       6.262716578240e+00       7.822918887273e-05 
       6.762325809881e+00       5.884362303705e-05 
       7.301791449077e+00       4.361221459077e-05 
       7.884293047211e+00       3.176511362997e-05 
       8.513263804891e+00       2.266261017925e-05 
       9.192410806865e+00       1.577221283080e-05 
       9.925736871166e+00       1.064930651082e-05 
       1.071756414128e+01       6.924785299649e-06 
       1.157255956041e+01       4.291815152430e-06 
       1.249576237789e+01       2.496192281735e-06 
       1.349261385000e+01       1.328632526400e-06 
       1.456898931011e+01       6.185753512793e-07 
       1.573123279727e+01       2.285616430941e-07 
       1.698619444729e+01       5.019968051837e-08 
       1.834127086665e+01       4.395315794305e-10 
       1.980444872733e+01       1.818675214689e-08 
       2.138435183937e+01       6.121055868992e-08 
       2.309029197863e+01       1.030373301365e-07 
       2.493232376942e+01       1.298032208590e-07 
       2.692130394533e+01       1.371238314931e-07 
       2.906895533764e+01       1.270117627545e-07 
       3.138793596840e+01       1.050033493972e-07 
       3.389191365541e+01       7.774026651604e-08 
       3.659564656886e+01       5.113806641765e-08 
       3.951507021438e+01       2.924869512738e-08 
       4.266739135513e+01       1.390382055665e-08 
       4.607118942658e+01       4.959058309049e-09 
       4.974652604172e+01       9.703121949029e-10 
       5.371506323193e+01       2.484978300683e-12 
       5.800019112071e+01       3.224503358256e-10 
       6.262716578240e+01       7.930872127854e-10 
       6.762325809881e+01       9.368078034712e-10 
