# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792277664425e-01 
       1.254007961065e-01       7.559163397276e-01 
       1.296299459934e-01       7.299806413395e-01 
       1.339916477160e-01       6.995894685019e-01 
       1.384920277736e-01       6.640763584225e-01 
       1.431372111762e-01       6.241452781408e-01 
       1.479333307714e-01       5.817618441340e-01 
       1.528865355934e-01       5.396876961244e-01 
       1.580029992204e-01       5.008120722122e-01 
       1.632889290723e-01       4.673967167351e-01 
       1.687505775527e-01       4.405325508149e-01 
       1.743942559171e-01       4.198632852209e-01 
       1.802263517371e-01       4.036581035526e-01 
       1.862533508214e-01       3.893580853891e-01 
       1.924818644494e-01       3.741330811249e-01 
       1.989186627765e-01       3.558005125492e-01 
       2.055707152847e-01       3.339981960939e-01 
       2.124452391818e-01       3.102638609830e-01 
       2.195497567139e-01       2.871208333699e-01 
       2.268921624510e-01       2.668065759343e-01 
       2.344808017550e-01       2.504818312250e-01 
       2.423245618548e-01       2.378312413791e-01 
       2.504329772620e-01       2.271097065152e-01 
       2.588163516754e-01       2.161150087090e-01 
       2.674858990930e-01       2.035433869474e-01 
       2.764539076010e-01       1.895959896007e-01 
       2.857339303080e-01       1.757550459328e-01 
       2.953410092148e-01       1.636974699166e-01 
       3.052919395542e-01       1.539045428218e-01 
       3.156055844677e-01       1.455291616570e-01 
       3.263032530092e-01       1.372479314011e-01 
       3.374091587054e-01       1.283000051772e-01 
       3.489509817175e-01       1.191693082756e-01 
       3.609605657343e-01       1.108052847027e-01 
       3.734747921333e-01       1.036433200991e-01 
       3.865366902904e-01       9.713934901350e-02 
       4.001968667448e-01       9.061367291653e-02 
       4.145153713076e-01       8.403542463191e-02 
       4.295641718077e-01       7.788969183379e-02 
       4.454304922144e-01       7.233982423985e-02 
       4.622214006969e-01       6.709204907970e-02 
       4.800702491654e-01       6.189002806617e-02 
       4.991459272112e-01       5.692464403677e-02 
       5.196665217302e-01       5.231448781094e-02 
       5.419201087032e-01       4.783087491353e-02 
       5.662975451962e-01       4.348522863389e-02 
       5.933463737275e-01       3.932943177956e-02 
       6.238638458458e-01       3.525180620823e-02 
       6.590669257916e-01       3.126128359388e-02 
       7.009246080454e-01       2.728588834798e-02 
       7.528593308799e-01       2.327699827878e-02 
       8.213469537518e-01       1.914689071958e-02 
       9.196980813302e-01       1.481570494582e-02 
       1.075112183810e+00       1.034974605131e-02 
       1.322697471132e+00       6.378424161332e-03 
       1.662328205042e+00       3.704810016848e-03 
       2.092692408506e+00       2.123822327290e-03 
       2.634543445090e+00       1.207371867857e-03 
       3.316693691389e+00       6.812327492850e-04 
       4.175469971226e+00       3.817302505225e-04 
       5.256605252960e+00       2.125588518856e-04 
       6.617673932723e+00       1.176709410957e-04 
       8.331157880872e+00       6.478738251172e-05 
       1.048830636590e+01       3.548656070825e-05 
       1.320399541071e+01       1.934081378821e-05 
       1.662284535976e+01       1.048906793396e-05 
       2.092692243973e+01       5.659687781245e-06 
       2.634543445002e+01       3.037180726589e-06 
       3.316693691389e+01       1.619765013051e-06 
       4.175469971226e+01       8.574213509840e-07 
       5.256605252960e+01       4.495918550552e-07 
       6.617673932723e+01       2.327887671500e-07 
