# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690889048405e+02 
       4.991459272112e-01       3.394754328478e+02 
       5.196665217302e-01       3.119846866088e+02 
       5.419201087032e-01       2.852471998697e+02 
       5.662975451962e-01       2.593305415253e+02 
       5.933463737275e-01       2.345469755845e+02 
       6.238638458458e-01       2.102298636395e+02 
       6.590669257916e-01       1.864324970697e+02 
       7.009246080454e-01       1.627242629594e+02 
       7.528593308799e-01       1.388177529954e+02 
       8.213469537518e-01       1.141877973915e+02 
       9.196980813302e-01       8.835886677934e+01 
       1.075112183810e+00       6.172573466588e+01 
       1.322697471132e+00       3.804237143442e+01 
       1.662328205042e+00       2.209754836099e+01 
       2.092692408506e+00       1.266881191690e+01 
       2.634543445090e+00       7.203082284337e+00 
       3.316693691389e+00       4.064926783518e+00 
       4.175469971226e+00       2.278418261987e+00 
       5.256605252960e+00       1.269187949777e+00 
       6.617673932723e+00       7.030055922906e-01 
       8.331157880872e+00       3.873754550160e-01 
       1.048830636590e+01       2.124312061507e-01 
       1.320399541071e+01       1.159732055010e-01 
       1.662284535976e+01       6.305026834469e-02 
       2.092692243973e+01       3.414178732768e-02 
       2.634543445002e+01       1.841706842911e-02 
       3.316693691389e+01       9.896928289196e-03 
       4.175469971226e+01       5.297662755780e-03 
       5.256605252960e+01       2.823800168540e-03 
       6.617673932723e+01       1.497937072367e-03 
