# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020750346e-01 
       3.635962710278e-01       1.091770362389e-01 
       3.760637505499e-01       1.023092944279e-01 
       3.890349143014e-01       9.593784827770e-02 
       4.025469215929e-01       8.950799735764e-02 
       4.166424455447e-01       8.311178304931e-02 
       4.313708034899e-01       7.721570307509e-02 
       4.467893781976e-01       7.190042111631e-02 
       4.629654198623e-01       6.686881356178e-02 
       4.799783500912e-01       6.191765424938e-02 
       4.979227318246e-01       5.722231117437e-02 
       5.169121269689e-01       5.290302378732e-02 
       5.370841403262e-01       4.876978340911e-02 
       5.586070463286e-01       4.479074822164e-02 
       5.816885093582e-01       4.105194081848e-02 
       6.065870143577e-01       3.748995751847e-02 
       6.336266466978e-01       3.407624679196e-02 
       6.632156057925e-01       3.083468718566e-02 
       6.958678637575e-01       2.772835847588e-02 
       7.322247983784e-01       2.476703905179e-02 
       7.730680193171e-01       2.193954572444e-02 
       8.193049551574e-01       1.925612774062e-02 
       8.718988013754e-01       1.672927460492e-02 
       9.317218028590e-01       1.438425409886e-02 
       9.993660906273e-01       1.225066970948e-02 
       1.075037109879e+00       1.035260512991e-02 
       1.158653485387e+00       8.699754864920e-03 
       1.250099156961e+00       7.284585255206e-03 
       1.349432400897e+00       6.085456253192e-03 
       1.456947456991e+00       5.075725826206e-03 
       1.573135110893e+00       4.228310776242e-03 
       1.698621895119e+00       3.518562266539e-03 
       1.834127512423e+00       2.924981813706e-03 
       1.980444933977e+00       2.429165567864e-03 
       2.138435191130e+00       2.015512832590e-03 
       2.309029198543e+00       1.670770475194e-03 
       2.493232376993e+00       1.383795246891e-03 
       2.692130394536e+00       1.145135882880e-03 
       2.906895533764e+00       9.468587201971e-04 
       3.138793596840e+00       7.822927670307e-04 
       3.389191365541e+00       6.458245558801e-04 
       3.659564656886e+00       5.327666045566e-04 
       3.951507021438e+00       4.391846656900e-04 
       4.266739135513e+00       3.617890794314e-04 
       4.607118942658e+00       2.978285107571e-04 
       4.974652604172e+00       2.450142546084e-04 
       5.371506323193e+00       2.014371914290e-04 
       5.800019112071e+00       1.655072376528e-04 
       6.262716578240e+00       1.359043011150e-04 
       6.762325809881e+00       1.115300156581e-04 
       7.301791449077e+00       9.147581176704e-05 
       7.884293047211e+00       7.498628395064e-05 
       8.513263804891e+00       6.143616235212e-05 
       9.192410806865e+00       5.030829630230e-05 
       9.925736871166e+00       4.117532088051e-05 
       1.071756414128e+01       3.368344064361e-05 
       1.157255956041e+01       2.754141131312e-05 
       1.249576237789e+01       2.250901670367e-05 
       1.349261385000e+01       1.838748705570e-05 
       1.456898931011e+01       1.501423457987e-05 
       1.573123279727e+01       1.225444447678e-05 
       1.698619444729e+01       9.997654941937e-06 
       1.834127086665e+01       8.153078727072e-06 
       1.980444872733e+01       6.646253580798e-06 
       2.138435183937e+01       5.415711235686e-06 
       2.309029197863e+01       4.411322683539e-06 
       2.493232376942e+01       3.591891671662e-06 
       2.692130394533e+01       2.923553782359e-06 
       2.906895533764e+01       2.378742310033e-06 
       3.138793596840e+01       1.934757949829e-06 
       3.389191365541e+01       1.573108530958e-06 
       3.659564656886e+01       1.278620931678e-06 
       3.951507021438e+01       1.038922265632e-06 
       4.266739135513e+01       8.438640210034e-07 
       4.607118942658e+01       6.852101483001e-07 
       4.974652604172e+01       5.562036869819e-07 
       5.371506323193e+01       4.513457650439e-07 
       5.800019112071e+01       3.661263444576e-07 
       6.262716578240e+01       2.969137498701e-07 
       6.762325809881e+01       2.407034404395e-07 
