# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494130795961e+03 
       1.221587619537e-03       4.823805580551e+03 
       1.319039970183e-03       5.175678433935e+03 
       1.424266597921e-03       5.550927670369e+03 
       1.537887696968e-03       5.950656950399e+03 
       1.660572937635e-03       6.375935974819e+03 
       1.793045413292e-03       6.827808238952e+03 
       1.936085902198e-03       7.307249291810e+03 
       2.090537469327e-03       7.815140898293e+03 
       2.257310435294e-03       8.352242630096e+03 
       2.437387741694e-03       8.919160926134e+03 
       2.631830744443e-03       9.516312276882e+03 
       2.841785469300e-03       1.014388281306e+04 
       3.068489366414e-03       1.080178360228e+04 
       3.313278603720e-03       1.148960002957e+04 
       3.577595942169e-03       1.220653234669e+04 
       3.862999239199e-03       1.295132679265e+04 
       4.171170630578e-03       1.372220249116e+04 
       4.503926444729e-03       1.451677035599e+04 
       4.863227907969e-03       1.533193050866e+04 
       5.251192703764e-03       1.616390034039e+04 
       5.670107454120e-03       1.700801014397e+04 
       6.122441196689e-03       1.785844351933e+04 
       6.610859936996e-03       1.870840267205e+04 
       7.138242361596e-03       1.954983634367e+04 
       7.707696804727e-03       2.037327943214e+04 
       8.322579568496e-03       2.116780726539e+04 
       8.986514704559e-03       2.192062751520e+04 
       9.703415373875e-03       2.261731422773e+04 
       1.047750691046e-02       2.324130827619e+04 
       1.131335172503e-02       2.377404650867e+04 
       1.221587619537e-02       2.419470071439e+04 
       1.319039970183e-02       2.448048297773e+04 
       1.424266597920e-02       2.460663255704e+04 
       1.537887696964e-02       2.454698973221e+04 
       1.660572937560e-02       2.427454764211e+04 
       1.793045412207e-02       2.376284632586e+04 
       1.936085889642e-02       2.298754473516e+04 
       2.090537351881e-02       2.192877825431e+04 
       2.257309534705e-02       2.057449527596e+04 
       2.437382002240e-02       1.892412535140e+04 
       2.631799943729e-02       1.699326151107e+04 
       2.841644544598e-02       1.481892339134e+04 
       3.067933354524e-02       1.246446710103e+04 
       3.311368469821e-02       1.002361666921e+04 
       3.571840442514e-02       7.621100796950e+03 
       3.847720347390e-02       5.402673922844e+03 
       4.135335537314e-02       3.509257470890e+03 
       4.429361666563e-02       2.037816534128e+03 
       4.724366437916e-02       1.012651396508e+03 
       5.016480834039e-02       3.890350800420e+02 
       5.303989618930e-02       8.267508638042e+01 
       5.586870668205e-02       4.952647187288e-04 
       5.866042679206e-02       5.597632650592e+01 
       6.142798931504e-02       1.810419613163e+02 
       6.418496438662e-02       3.223229019548e+02 
       6.694418832236e-02       4.428632597474e+02 
       6.971731104453e-02       5.201136171899e+02 
       7.251476154108e-02       5.441995774283e+02 
       7.534587669814e-02       5.160339959396e+02 
       7.821907664495e-02       4.449241857502e+02 
       8.114203771084e-02       3.460082060432e+02 
       8.412184533139e-02       2.372597439554e+02 
       8.716512277352e-02       1.364497231981e+02 
       9.027813693913e-02       5.828052640224e+01 
       9.346688429613e-02       1.206995326546e+01 
       9.673716026122e-02       3.370712261415e-01 
       1.000946150608e-01       1.860934016185e+01 
       1.035447986307e-01       5.658195083434e+01 
       1.070931966524e-01       1.005164063759e+02 
       1.107452594180e-01       1.364758888820e+02 
       1.145064248899e-01       1.537457293952e+02 
       1.183821370656e-01       1.475087075856e+02 
       1.223778605591e-01       1.200766107856e+02 
       1.264990921707e-01       8.008321457419e+01 
       1.307513701078e-01       3.971815879526e+01 
       1.351402814485e-01       1.066041778982e+01 
       1.396714683894e-01       1.706545924434e-02 
       1.443506337875e-01       7.766340788859e+00 
       1.491835464900e-01       2.687796665971e+01 
       1.541760469368e-01       4.631880111518e+01 
       1.593340535209e-01       5.591485390948e+01 
       1.646635701934e-01       5.098810737309e+01 
       1.701706958081e-01       3.443687262931e+01 
       1.758616357070e-01       1.497163502946e+01 
       1.817427160581e-01       2.150708346007e+00 
       1.878204014651e-01       8.942655522473e-01 
       1.941013163855e-01       8.802277723724e+00 
       2.005922709060e-01       1.809025000951e+01 
       2.073002914514e-01       2.115473804535e+01 
       2.142326570343e-01       1.592433401959e+01 
       2.213969417044e-01       6.793263870424e+00 
       2.288010639201e-01       6.312589552320e-01 
       2.364533436625e-01       9.796161165510e-01 
       2.443625682390e-01       5.291533637482e+00 
       2.525380678946e-01       8.017759517810e+00 
       2.609898025770e-01       6.243790783872e+00 
       2.697284614969e-01       2.160265401422e+00 
       2.787655775073e-01       1.751416960773e-02 
       2.881136588192e-01       1.086439758906e+00 
       2.977863412019e-01       2.773378849968e+00 
       3.077985646248e-01       2.444965683626e+00 
       3.181667793367e-01       7.455075486375e-01 
       3.289091877084e-01       4.990223882369e-03 
       3.400460298905e-01       6.390050235662e-01 
       3.515999235695e-01       1.016815743687e+00 
       3.635962710278e-01       4.535075083256e-01 
       3.760637505499e-01       2.771500474341e-03 
       3.890349143014e-01       2.085729150588e-01 
       4.025469215929e-01       3.265167497936e-01 
       4.166424455447e-01       8.326610745928e-02 
       4.313708034899e-01       1.422059862107e-02 
       4.467893781976e-01       1.080667288394e-01 
       4.629654198623e-01       4.764877291855e-02 
       4.799783500912e-01       1.882601628265e-03 
       4.979227318246e-01       3.221734069852e-02 
       5.169121269689e-01       8.163031462959e-03 
       5.370841403262e-01       4.032306002449e-03 
       5.586070463286e-01       6.887125029745e-03 
       5.816885093582e-01       1.254295033342e-04 
       6.065870143577e-01       2.188596455608e-03 
       6.336266466978e-01       3.609275454974e-05 
       6.632156057925e-01       4.152242115957e-04 
       6.958678637575e-01       8.501349642506e-05 
       7.322247983784e-01       1.198574876307e-06 
       7.730680193171e-01       1.306389244939e-05 
       8.193049551574e-01       4.270431559076e-06 
       8.718988013754e-01       7.081173323926e-07 
       9.317218028590e-01       9.212472624642e-09 
       9.993660906273e-01       3.650817971206e-08 
       1.075037109879e+00       3.872771094607e-10 
       1.158653485387e+00       1.318597203270e-11 
       1.250099156961e+00       1.139328035555e-08 
       1.349432400897e+00       3.103047036972e-09 
       1.456947456991e+00       4.151806813163e-10 
       1.573135110893e+00       1.408717344673e-09 
       1.698621895119e+00       1.130448264634e-11 
       1.834127512423e+00       4.559026136235e-10 
       1.980444933977e+00       8.824456458903e-11 
       2.138435191130e+00       2.177429679210e-11 
       2.309029198543e+00       7.408321986689e-10 
       2.493232376993e+00       2.003643821219e-12 
       2.692130394536e+00       6.579035922326e-14 
       2.906895533764e+00       1.546725832738e-11 
       3.138793596840e+00       1.636416651322e-11 
       3.389191365541e+00       2.449050942660e-11 
       3.659564656886e+00       6.575270296180e-12 
       3.951507021438e+00       6.898183119100e-12 
       4.266739135513e+00       1.699565000878e-14 
       4.607118942658e+00       5.966694545599e-13 
       4.974652604172e+00       1.576470629888e-12 
       5.371506323193e+00       4.476385658685e-14 
       5.800019112071e+00       3.252578100589e-14 
       6.262716578240e+00       3.161527049641e-15 
       6.762325809881e+00       4.027836939423e-13 
       7.301791449077e+00       2.705122835533e-13 
       7.884293047211e+00       9.749760648195e-14 
       8.513263804891e+00       2.897462306769e-15 
       9.192410806865e+00       8.225604078453e-14 
       9.925736871166e+00       1.019404006222e-15 
       1.071756414128e+01       1.283725967409e-16 
       1.157255956041e+01       2.602507114836e-14 
       1.249576237789e+01       1.843177375881e-14 
       1.349261385000e+01       1.259583895008e-14 
       1.456898931011e+01       8.354847622143e-15 
       1.573123279727e+01       7.057456923148e-17 
       1.698619444729e+01       1.245081530053e-17 
       1.834127086665e+01       2.738244804173e-17 
       1.980444872733e+01       7.457430973127e-17 
       2.138435183937e+01       8.489457779608e-17 
       2.309029197863e+01       8.793040509687e-16 
       2.493232376942e+01       6.207154183349e-16 
       2.692130394533e+01       8.678085156852e-17 
       2.906895533764e+01       1.812232175133e-17 
       3.138793596840e+01       5.634330314538e-17 
       3.389191365541e+01       1.118434852057e-16 
       3.659564656886e+01       1.179789231889e-18 
       3.951507021438e+01       3.941383407708e-19 
       4.266739135513e+01       4.381981646497e-17 
       4.607118942658e+01       2.943213017544e-17 
       4.974652604172e+01       5.293578111004e-19 
       5.371506323193e+01       4.023957397405e-18 
       5.800019112071e+01       6.205949929865e-18 
       6.262716578240e+01       5.702311513729e-18 
       6.762325809881e+01       1.886727177452e-19 
