# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442195322203e+00 
       3.311368469821e-02       3.229234678104e+00 
       3.571840442514e-02       3.013516713334e+00 
       3.847720347390e-02       2.805284419662e+00 
       4.135335537314e-02       2.614413530578e+00 
       4.429361666563e-02       2.448127557905e+00 
       4.724366437916e-02       2.309234683629e+00 
       5.016480834039e-02       2.196111496460e+00 
       5.303989618930e-02       2.104361901940e+00 
       5.586870668205e-02       2.028461795023e+00 
       5.866042679206e-02       1.963150308770e+00 
       6.142798931504e-02       1.903786036652e+00 
       6.418496438662e-02       1.846479485527e+00 
       6.694418832236e-02       1.788194267246e+00 
       6.971731104453e-02       1.726713485608e+00 
       7.251476154108e-02       1.660651457863e+00 
       7.534587669814e-02       1.589467621465e+00 
       7.821907664495e-02       1.513436431849e+00 
       8.114203771084e-02       1.433564917434e+00 
       8.412184533139e-02       1.351489751777e+00 
       8.716512277352e-02       1.269272314032e+00 
       9.027813693913e-02       1.189192604286e+00 
       9.346688429613e-02       1.113500291860e+00 
       9.673716026122e-02       1.044173027134e+00 
       1.000946150608e-01       9.827030036413e-01 
       1.035447986307e-01       9.299346829994e-01 
       1.070931966524e-01       8.859571104425e-01 
       1.107452594180e-01       8.500689551337e-01 
       1.145064248899e-01       8.208009271281e-01 
       1.183821370656e-01       7.960223399799e-01 
       1.223778605591e-01       7.731417396054e-01 
       1.264990921707e-01       7.494493396630e-01 
       1.307513701078e-01       7.225539698418e-01 
       1.351402814485e-01       6.909057431271e-01 
       1.396714683894e-01       6.541787113109e-01 
       1.443506337875e-01       6.134244492767e-01 
       1.491835464900e-01       5.708650652584e-01 
       1.541760469368e-01       5.293617268406e-01 
       1.593340535209e-01       4.917075501920e-01 
       1.646635701934e-01       4.599170282131e-01 
       1.701706958081e-01       4.347251761517e-01 
       1.758616357070e-01       4.154047734704e-01 
       1.817427160581e-01       3.999337752560e-01 
       1.878204014651e-01       3.856794350039e-01 
       1.941013163855e-01       3.698061864250e-01 
       2.005922709060e-01       3.505430845742e-01 
       2.073002914514e-01       3.280409054994e-01 
       2.142326570343e-01       3.042109865786e-01 
       2.213969417044e-01       2.816086457296e-01 
       2.288010639201e-01       2.622540741415e-01 
       2.364533436625e-01       2.469586279739e-01 
       2.443625682390e-01       2.350101600358e-01 
       2.525380678946e-01       2.244149720551e-01 
       2.609898025770e-01       2.130904093094e-01 
       2.697284614969e-01       2.000991646585e-01 
       2.787655775073e-01       1.860168177421e-01 
       2.881136588192e-01       1.725146563775e-01 
       2.977863412019e-01       1.610626510339e-01 
       3.077985646248e-01       1.517580256716e-01 
       3.181667793367e-01       1.435566268001e-01 
       3.289091877084e-01       1.351786057459e-01 
       3.400460298905e-01       1.261614953522e-01 
       3.515999235695e-01       1.171995033801e-01 
       3.635962710278e-01       1.091739104608e-01 
       3.760637505499e-01       1.023070556257e-01 
       3.890349143014e-01       9.593482831425e-02 
       4.025469215929e-01       8.950485840005e-02 
       4.166424455447e-01       8.310901120011e-02 
       4.313708034899e-01       7.721291254048e-02 
       4.467893781976e-01       7.189810516827e-02 
       4.629654198623e-01       6.686655733046e-02 
       4.799783500912e-01       6.191527546424e-02 
       4.979227318246e-01       5.721973815184e-02 
       5.169121269689e-01       5.290057554073e-02 
       5.370841403262e-01       4.876752472248e-02 
       5.586070463286e-01       4.478859164314e-02 
       5.816885093582e-01       4.104966552275e-02 
       6.065870143577e-01       3.748767098560e-02 
       6.336266466978e-01       3.407402168836e-02 
       6.632156057925e-01       3.083242047125e-02 
       6.958678637575e-01       2.772619892622e-02 
       7.322247983784e-01       2.476501697239e-02 
       7.730680193171e-01       2.193756712476e-02 
       8.193049551574e-01       1.925416274996e-02 
       8.718988013754e-01       1.672742416562e-02 
       9.317218028590e-01       1.438237556020e-02 
       9.993660906273e-01       1.224892988950e-02 
       1.075037109879e+00       1.035096253033e-02 
       1.158653485387e+00       8.698140300431e-03 
       1.250099156961e+00       7.283110655186e-03 
       1.349432400897e+00       6.084074016209e-03 
       1.456947456991e+00       5.074369126845e-03 
       1.573135110893e+00       4.227052849455e-03 
       1.698621895119e+00       3.517349681851e-03 
       1.834127512423e+00       2.923857156185e-03 
       1.980444933977e+00       2.428080312156e-03 
       2.138435191130e+00       2.014515483816e-03 
       2.309029198543e+00       1.669827516229e-03 
       2.493232376993e+00       1.382900006226e-03 
       2.692130394536e+00       1.144294059336e-03 
       2.906895533764e+00       9.460730135541e-04 
       3.138793596840e+00       7.815531650364e-04 
       3.389191365541e+00       6.451333127612e-04 
       3.659564656886e+00       5.321219665945e-04 
       3.951507021438e+00       4.385762083896e-04 
       4.266739135513e+00       3.612196250381e-04 
       4.607118942658e+00       2.972951216119e-04 
       4.974652604172e+00       2.445149417551e-04 
       5.371506323193e+00       2.009685782113e-04 
       5.800019112071e+00       1.650706498970e-04 
       6.262716578240e+00       1.354942454019e-04 
       6.762325809881e+00       1.111469163825e-04 
       7.301791449077e+00       9.111840050466e-05 
       7.884293047211e+00       7.465142553190e-05 
       8.513263804891e+00       6.112316688167e-05 
       9.192410806865e+00       5.001589590013e-05 
       9.925736871166e+00       4.090174134692e-05 
       1.071756414128e+01       3.342787440114e-05 
       1.157255956041e+01       2.730258286452e-05 
       1.249576237789e+01       2.228561162739e-05 
       1.349261385000e+01       1.817893006033e-05 
       1.456898931011e+01       1.481923317301e-05 
       1.573123279727e+01       1.207215258078e-05 
       1.698619444729e+01       9.827380890170e-06 
       1.834127086665e+01       7.994032385633e-06 
       1.980444872733e+01       6.497626614914e-06 
       2.138435183937e+01       5.276898849104e-06 
       2.309029197863e+01       4.281721244063e-06 
       2.493232376942e+01       3.470852860627e-06 
       2.692130394533e+01       2.810564580174e-06 
       2.906895533764e+01       2.273318006283e-06 
       3.138793596840e+01       1.836448683833e-06 
       3.389191365541e+01       1.481433364276e-06 
       3.659564656886e+01       1.193205794807e-06 
       3.951507021438e+01       9.593832600681e-07 
       4.266739135513e+01       7.698836363767e-07 
       4.607118942658e+01       6.164444208424e-07 
       4.974652604172e+01       4.923672755734e-07 
       5.371506323193e+01       3.921531663197e-07 
       5.800019112071e+01       3.113387455559e-07 
       6.262716578240e+01       2.462703987449e-07 
       6.762325809881e+01       1.939878602240e-07 
