# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929758401618e-03      -2.206523680933e+04      -2.217942353268e+04       9.103882508672e-03      -2.215504883360e+04       1.945330407329e-02       1.945330407329e-02 
       2.525380678946e-01       8.588850779623e-03      -2.267400721586e+04      -2.278277130548e+04       8.756329210193e-03      -2.275906660772e+04       1.871073144204e-02       1.871073144204e-02 
       2.609898025770e-01       8.237409428754e-03      -2.323053366843e+04      -2.333706743688e+04       8.398037076269e-03      -2.331354821514e+04       1.794532482453e-02       1.794532482453e-02 
       2.697284614969e-01       7.856341450497e-03      -2.366312418545e+04      -2.377313596829e+04       8.009538030699e-03      -2.374894479896e+04       1.711515327927e-02       1.711515327927e-02 
       2.787655775073e-01       7.455223492350e-03      -2.397902520190e+04      -2.409701310588e+04       7.600595680438e-03      -2.407147994860e+04       1.624106583989e-02       1.624106583989e-02 
       2.881136588192e-01       7.066022950985e-03      -2.427127817814e+04      -2.439743410557e+04       7.203804910353e-03      -2.437053586881e+04       1.539314671087e-02       1.539314671087e-02 
       2.977863412019e-01       6.719514854619e-03      -2.465508887075e+04      -2.478525612004e+04       6.850539784213e-03      -2.475761677789e+04       1.463825518991e-02       1.463825518991e-02 
       3.077985646248e-01       6.419348383000e-03      -2.516745173673e+04      -2.529647326308e+04       6.544520739540e-03      -2.526886255123e+04       1.398435814415e-02       1.398435814415e-02 
       3.181667793367e-01       6.144494645848e-03      -2.574542812171e+04      -2.587140932860e+04       6.264309056754e-03      -2.584410462192e+04       1.338572356926e-02       1.338572356926e-02 
       3.289091877084e-01       5.867701512779e-03      -2.627629047671e+04      -2.640206955978e+04       5.982118980886e-03      -2.637464027621e+04       1.278275778748e-02       1.278275778748e-02 
       3.400460298905e-01       5.578208345235e-03      -2.669789517897e+04      -2.682818358776e+04       5.686979925107e-03      -2.679992409139e+04       1.215201149373e-02       1.215201149373e-02 
       3.515999235695e-01       5.290317525686e-03      -2.706596990458e+04      -2.720270488360e+04       5.393475133778e-03      -2.717332756500e+04       1.152485062721e-02       1.152485062721e-02 
       3.635962710278e-01       5.023952389600e-03      -2.748556285028e+04      -2.762618824228e+04       5.121915863176e-03      -2.759607822157e+04       1.094456617089e-02       1.094456617089e-02 
       3.760637505499e-01       4.784903626655e-03      -2.800599147235e+04      -2.814667942670e+04       4.878206110150e-03      -2.811640645111e+04       1.042381972634e-02       1.042381972634e-02 
       3.890349143014e-01       4.558288217038e-03      -2.855465322448e+04      -2.869485285841e+04       4.647172323316e-03      -2.866449488467e+04       9.930180891275e-03       9.930180891275e-03 
       4.025469215929e-01       4.330891559974e-03      -2.904737176214e+04      -2.919009423711e+04       4.415341510513e-03      -2.915919619593e+04       9.434796852696e-03       9.434796852696e-03 
       4.166424455447e-01       4.104502599796e-03      -2.948838313151e+04      -2.963586533122e+04       4.184537795718e-03      -2.960409215475e+04       8.941589935454e-03       8.941589935454e-03 
       4.313708034899e-01       3.890425360977e-03      -2.996050515521e+04      -3.011134977345e+04       3.966286045359e-03      -3.007891111726e+04       8.475213369391e-03       8.475213369391e-03 
       4.467893781976e-01       3.691027020182e-03      -3.049480507201e+04      -3.064667532167e+04       3.763000010641e-03      -3.061391881656e+04       8.040874273833e-03       8.040874273833e-03 
       4.629654198623e-01       3.498954202615e-03      -3.103993541169e+04      -3.119336543735e+04       3.567181761504e-03      -3.116020425162e+04       7.622425942759e-03       7.622425942759e-03 
       4.799783500912e-01       3.308748812971e-03      -3.154861367660e+04      -3.170563082815e+04       3.373267453144e-03      -3.167175821644e+04       7.208068435260e-03       7.208068435260e-03 
       4.979227318246e-01       3.124942010308e-03      -3.206491899578e+04      -3.222526377778e+04       3.185876465874e-03      -3.219071813120e+04       6.807643157991e-03       6.807643157991e-03 
       5.169121269689e-01       2.950880473737e-03      -3.263328166103e+04      -3.279556566180e+04       3.008421018343e-03      -3.276054907865e+04       6.428471976712e-03       6.428471976712e-03 
       5.370841403262e-01       2.781327833926e-03      -3.320641109259e+04      -3.337132314742e+04       2.835562976653e-03      -3.333572635670e+04       6.059200045946e-03       6.059200045946e-03 
       5.586070463286e-01       2.615404664227e-03      -3.377706513393e+04      -3.394542453891e+04       2.666403457932e-03      -3.390911997141e+04       5.697623197944e-03       5.697623197944e-03 
       5.816885093582e-01       2.455385777780e-03      -3.438540213319e+04      -3.455650667100e+04       2.503264320434e-03      -3.451959320067e+04       5.349026190540e-03       5.349026190540e-03 
       6.065870143577e-01       2.299428638523e-03      -3.501717500292e+04      -3.519129047095e+04       2.344266123980e-03      -3.515371957825e+04       5.009277503292e-03       5.009277503292e-03 
       6.336266466978e-01       2.146522615082e-03      -3.566819270466e+04      -3.584576198918e+04       2.188379037013e-03      -3.580745865671e+04       4.676238555349e-03       4.676238555349e-03 
       6.632156057925e-01       1.997380677583e-03      -3.636174052759e+04      -3.654257222713e+04       2.036328374099e-03      -3.650355391114e+04       4.351266667127e-03       4.351266667127e-03 
       6.958678637575e-01       1.850657428933e-03      -3.708941472751e+04      -3.727395933551e+04       1.886743879094e-03      -3.723414544784e+04       4.031603881793e-03       4.031603881793e-03 
       7.322247983784e-01       1.706544390230e-03      -3.786858316295e+04      -3.805692828906e+04       1.739820839828e-03      -3.801628995614e+04       3.717670455597e-03       3.717670455597e-03 
       7.730680193171e-01       1.564606789369e-03      -3.870029854820e+04      -3.889280587339e+04       1.595115629614e-03      -3.885127099362e+04       3.408472864949e-03       3.408472864949e-03 
       8.193049551574e-01       1.425234906612e-03      -3.959614710975e+04      -3.979308872360e+04       1.453026158347e-03      -3.975059581522e+04       3.104863447397e-03       3.104863447397e-03 
       8.718988013754e-01       1.289093642405e-03      -4.055948499244e+04      -4.076120907994e+04       1.314230232052e-03      -4.071768375735e+04       2.808283373109e-03       2.808283373109e-03 
       9.317218028590e-01       1.157600905792e-03      -4.159223181960e+04      -4.179908879565e+04       1.180173687687e-03      -4.175445575912e+04       2.521856296825e-03       2.521856296825e-03 
       9.993660906273e-01       1.032727537674e-03      -4.268896000171e+04      -4.290127016840e+04       1.052865315783e-03      -4.285546043100e+04       2.249815847660e-03       2.249815847660e-03 
       1.075037109879e+00       9.164504062010e-04      -4.383653619950e+04      -4.405455775908e+04       9.343208085380e-04      -4.400751592346e+04       1.996503000831e-03       1.996503000831e-03 
       1.158653485387e+00       8.102344923332e-04      -4.501922997408e+04      -4.524314431769e+04       8.260337156591e-04      -4.519483164408e+04       1.765109502761e-03       1.765109502761e-03 
       1.250099156961e+00       7.146831728914e-04      -4.622485789087e+04      -4.645478345036e+04       7.286189752873e-04      -4.640517464357e+04       1.556924352745e-03       1.556924352745e-03 
       1.349432400897e+00       6.295038212851e-04      -4.744302181311e+04      -4.767903370294e+04       6.417786467516e-04      -4.762811331118e+04       1.371358919857e-03       1.371358919857e-03 
       1.456947456991e+00       5.539755240910e-04      -4.866874882592e+04      -4.891089342315e+04       5.647776046485e-04      -4.885865195823e+04       1.206823409041e-03       1.206823409041e-03 
       1.573135110893e+00       4.871875695297e-04      -4.990004811860e+04      -5.014836668447e+04       4.966873507480e-04      -5.009479604521e+04       1.061330363813e-03       1.061330363813e-03 
       1.698621895119e+00       4.282139993086e-04      -5.113569237228e+04      -5.139021967395e+04       4.365637870954e-04      -5.133531313730e+04       9.328521240774e-04       9.328521240774e-04 
       1.834127512423e+00       3.761775070468e-04      -5.237505298837e+04      -5.263582513671e+04       3.835126672704e-04      -5.257957595419e+04       8.194982929115e-04       8.194982929115e-04 
       1.980444933977e+00       3.303030759244e-04      -5.361716998298e+04      -5.388422122825e+04       3.367436258219e-04      -5.382662322526e+04       7.195510604622e-04       7.195510604622e-04 
       2.138435191130e+00       2.898783324024e-04      -5.486210757335e+04      -5.513547661815e+04       2.955306260246e-04      -5.507652290396e+04       6.314869118993e-04       6.314869118993e-04 
       2.309029198543e+00       2.542794608491e-04      -5.610911608012e+04      -5.638884213256e+04       2.592376007619e-04      -5.632852595793e+04       5.539359632446e-04       5.539359632446e-04 
       2.493232376993e+00       2.229502249868e-04      -5.735802299395e+04      -5.764414956302e+04       2.272974562156e-04      -5.758246355598e+04       4.856850665031e-04       4.856850665031e-04 
       2.692130394536e+00       1.953911103947e-04      -5.860805378577e+04      -5.890062727772e+04       1.992009686648e-04      -5.883756384052e+04       4.256498893074e-04       4.256498893074e-04 
       2.906895533764e+00       1.711608848231e-04      -5.985896450577e+04      -6.015803689067e+04       1.744983212721e-04      -6.009358762610e+04       3.728716014805e-04       3.728716014805e-04 
       3.138793596840e+00       1.498730523674e-04      -6.110997391974e+04      -6.141560263380e+04       1.527953805230e-04      -6.134975851859e+04       3.264956252849e-04       3.264956252849e-04 
       3.389191365541e+00       1.311781185926e-04      -6.236048567686e+04      -6.267273639192e+04       1.337358787944e-04      -6.260548728864e+04       2.857657938029e-04       2.857657938029e-04 
       3.659564656886e+00       1.147655291787e-04      -6.361002333060e+04      -6.392897084757e+04       1.170032638497e-04      -6.386030532944e+04       2.500127552487e-04       2.500127552487e-04 
       3.951507021438e+00       1.003677608509e-04      -6.485751704441e+04      -6.518324401370e+04       1.023247003018e-04      -6.511314973960e+04       2.186418095391e-04       2.186418095391e-04 
       4.266739135513e+00       8.773904069540e-05      -6.610253450003e+04      -6.643513984355e+04       8.944971902868e-05      -6.636360205153e+04       1.911295303618e-04       1.911295303618e-04 
       4.607118942658e+00       7.666786323540e-05      -6.734390466137e+04      -6.768350364465e+04       7.816265783303e-05      -6.761050535808e+04       1.670111081592e-04       1.670111081592e-04 
       4.974652604172e+00       6.696611113407e-05      -6.858082623006e+04      -6.892755329091e+04       6.827173608733e-05      -6.885307476667e+04       1.458773442406e-04       1.458773442406e-04 
       5.371506323193e+00       5.846977087717e-05      -6.981207356777e+04      -7.016608385218e+04       5.960970494882e-05      -7.009010246507e+04       1.273663012965e-04       1.273663012965e-04 
       5.800019112071e+00       5.103030465693e-05      -7.103709914232e+04      -7.139858071488e+04       5.202517616544e-05      -7.132106884594e+04       1.111601229963e-04       1.111601229963e-04 
       6.262716578240e+00       4.451914717566e-05      -7.225331554852e+04      -7.262247990256e+04       4.538705234839e-05      -7.254340702544e+04       9.697559600516e-05       9.697559600516e-05 
       6.762325809881e+00       3.882315970855e-05      -7.345978659989e+04      -7.383689081575e+04       3.957998774638e-05      -7.375621954093e+04       8.456613665520e-05       8.456613665520e-05 
       7.301791449077e+00       3.384151316416e-05      -7.465515245874e+04      -7.504049539559e+04       3.450120280449e-05      -7.495818219138e+04       7.371404128374e-05       7.371404128374e-05 
       7.884293047211e+00       2.948662627994e-05      -7.583688902201e+04      -7.623082618458e+04       3.006139469781e-05      -7.614681939170e+04       6.422679885065e-05       6.422679885065e-05 
       8.513263804891e+00       2.568110270911e-05      -7.700293796625e+04      -7.740588754601e+04       2.618165843697e-05      -7.732012629450e+04       5.593586996132e-05       5.593586996132e-05 
       9.192410806865e+00       2.235619639055e-05      -7.815052340751e+04      -7.856297864409e+04       2.279191790519e-05      -7.847539112873e+04       4.869279056661e-05       4.869279056661e-05 
       9.925736871166e+00       1.945279994894e-05      -7.927766407678e+04      -7.970020645648e+04       1.983190522057e-05      -7.961070763614e+04       4.236780779010e-05       4.236780779010e-05 
       1.071756414128e+01       1.691823648816e-05      -8.038045188527e+04      -8.081377130928e+04       1.724791555316e-05      -8.072226031572e+04       3.684606860448e-05       3.684606860448e-05 
       1.157255956041e+01       1.470630957465e-05      -8.145456679151e+04      -8.189946374530e+04       1.499285165985e-05      -8.180582366468e+04       3.202693639528e-05       3.202693639528e-05 
       1.249576237789e+01       1.277656864398e-05      -8.249714278078e+04      -8.295457057001e+04       1.302547918028e-05      -8.285866140105e+04       2.782290172889e-05       2.782290172889e-05 
       1.349261385000e+01       1.109350856789e-05      -8.350279822452e+04      -8.397387283828e+04       1.130959928745e-05      -8.387553068806e+04       2.415645066514e-05       2.415645066514e-05 
       1.456898931011e+01       9.626397306363e-06      -8.446648802893e+04      -8.495251857902e+04       9.813875490429e-06      -8.485155079729e+04       2.095998462455e-05       2.095998462455e-05 
       1.573123279727e+01       8.347602161667e-06      -8.538178063954e+04      -8.588429935625e+04       8.510142680735e-06      -8.578048024627e+04       1.817410288267e-05       1.817410288267e-05 
       1.698619444729e+01       7.233535161278e-06      -8.624278898466e+04      -8.676360084804e+04       7.374350127533e-06      -8.665666373432e+04       1.574707177524e-05       1.574707177524e-05 
       1.834127086665e+01       6.263325127652e-06      -8.704078055703e+04      -8.758196755699e+04       6.385218054297e-06      -8.747160495560e+04       1.363321459263e-05       1.363321459263e-05 
       1.980444872733e+01       5.418658775918e-06      -8.776911843187e+04      -8.833313693782e+04       5.524079486605e-06      -8.821898469206e+04       1.179306152035e-05       1.179306152035e-05 
       2.138435183937e+01       4.683583239635e-06      -8.841635080653e+04      -8.900602774280e+04       4.774667866163e-06      -8.888766703906e+04       1.019152912739e-05       1.019152912739e-05 
       2.309029197863e+01       4.044088681276e-06      -8.897325977829e+04      -8.959188548570e+04       4.122702462581e-06      -8.946882765442e+04       8.798384195708e-06       8.798384195708e-06 
       2.493232376942e+01       3.488057489320e-06      -8.942710422995e+04      -9.007845754442e+04       3.555827043539e-06      -8.995014116974e+04       7.586934910271e-06       7.586934910271e-06 
       2.692130394533e+01       3.004722105478e-06      -8.976502953922e+04      -9.045347259617e+04       3.063066239341e-06      -9.031924870345e+04       6.533985383356e-06       6.533985383356e-06 
       2.906895533764e+01       2.584835890929e-06      -8.997294986398e+04      -9.070346808978e+04       2.634992150123e-06      -9.056259424544e+04       5.619271686744e-06       5.619271686744e-06 
       3.138793596840e+01       2.220301124993e-06      -9.003518008504e+04      -9.081344475884e+04       2.263348584891e-06      -9.066507574421e+04       4.825080214032e-06       4.825080214032e-06 
       3.389191365541e+01       1.903937990602e-06      -8.993301606405e+04      -9.076546230845e+04       1.940816604761e-06      -9.060863879523e+04       4.135875417943e-06       4.135875417943e-06 
       3.659564656886e+01       1.629560862189e-06      -8.964854216932e+04      -9.054240266819e+04       1.661090287264e-06      -9.037604570636e+04       3.538217376011e-06       3.538217376011e-06 
       3.951507021438e+01       1.391812047973e-06      -8.916086815752e+04      -9.012415610031e+04       1.418706495760e-06      -8.994707066441e+04       3.020310086574e-06       3.020310086574e-06 
       4.266739135513e+01       1.185928104539e-06      -8.844815980526e+04      -8.948974463970e+04       1.208809881031e-06      -8.930060804411e+04       2.571889220716e-06       2.571889220716e-06 
       4.607118942658e+01       1.007803416227e-06      -8.748717509318e+04      -8.861674874987e+04       1.027214680953e-06      -8.841411635218e+04       2.184000765952e-06       2.184000765952e-06 
       4.974652604172e+01       8.539101002285e-07      -8.625534742194e+04      -8.748322892820e+04       8.703236076478e-07      -8.726556452695e+04       1.848874409741e-06       1.848874409741e-06 
       5.371506323193e+01       7.210528178485e-07      -8.472435295914e+04      -8.606144367009e+04       7.348797218528e-07      -8.582712820965e+04       1.559633027557e-06       1.559633027557e-06 
       5.800019112071e+01       6.065421116405e-07      -8.287222075604e+04      -8.432966708834e+04       6.181411319540e-07      -8.407704960353e+04       1.310414345480e-06       1.310414345480e-06 
       6.262716578240e+01       5.079758431484e-07      -8.067062530540e+04      -8.225949112927e+04       5.176590052158e-07      -8.198694191725e+04       1.095996574060e-06       1.095996574060e-06 
       6.762325809881e+01       4.233524775219e-07      -7.810110551755e+04      -7.983167103773e+04       4.313922695973e-07      -7.953768854674e+04       9.119495387284e-07       9.119495387284e-07 
