# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563822518737e+04 
       1.537887696964e-02       2.586578390672e+04 
       1.660572937560e-02       2.595022611417e+04 
       1.793045412207e-02       2.587596742432e+04 
       1.936085889642e-02       2.563209899454e+04 
       2.090537351881e-02       2.520922477912e+04 
       2.257309534705e-02       2.460427905492e+04 
       2.437382002240e-02       2.382066748609e+04 
       2.631799943729e-02       2.287019441610e+04 
       2.841644544598e-02       2.177439230912e+04 
       3.067933354524e-02       2.056533721293e+04 
       3.311368469821e-02       1.928707713573e+04 
       3.571840442514e-02       1.799390213933e+04 
       3.847720347390e-02       1.674681960514e+04 
       4.135335537314e-02       1.560449445094e+04 
       4.429361666563e-02       1.461025793812e+04 
       4.724366437916e-02       1.378043081826e+04 
       5.016480834039e-02       1.310491226576e+04 
       5.303989618930e-02       1.255707513547e+04 
       5.586870668205e-02       1.210419852596e+04 
       5.866042679206e-02       1.171457915755e+04 
       6.142798931504e-02       1.136006327190e+04 
       6.418496438662e-02       1.101850865009e+04 
       6.694418832236e-02       1.067057462733e+04 
       6.971731104453e-02       1.030351030405e+04 
       7.251476154108e-02       9.908933536788e+03 
       7.534587669814e-02       9.483474417814e+03 
       7.821907664495e-02       9.029188478080e+03 
       8.114203771084e-02       8.551962692833e+03 
       8.412184533139e-02       8.061757234740e+03 
       8.716512277352e-02       7.570565849490e+03 
       9.027813693913e-02       7.092279684277e+03 
       9.346688429613e-02       6.640272340804e+03 
       9.673716026122e-02       6.226466346054e+03 
       1.000946150608e-01       5.859674090092e+03 
       1.035447986307e-01       5.544957823172e+03 
       1.070931966524e-01       5.282848718306e+03 
       1.107452594180e-01       5.069118462940e+03 
       1.145064248899e-01       4.894920276765e+03 
       1.183821370656e-01       4.747479993771e+03 
       1.223778605591e-01       4.611320745236e+03 
       1.264990921707e-01       4.470188708066e+03 
       1.307513701078e-01       4.309786867589e+03 
       1.351402814485e-01       4.120891931123e+03 
       1.396714683894e-01       3.901548517984e+03 
       1.443506337875e-01       3.658094616301e+03 
       1.491835464900e-01       3.403891491885e+03 
       1.541760469368e-01       3.156030959303e+03 
       1.593340535209e-01       2.931277616423e+03 
       1.646635701934e-01       2.741665134872e+03 
       1.701706958081e-01       2.591513369497e+03 
       1.758616357070e-01       2.476453554736e+03 
       1.817427160581e-01       2.384340144714e+03 
       1.878204014651e-01       2.299498106803e+03 
       1.941013163855e-01       2.204809227639e+03 
       2.005922709060e-01       2.089807514422e+03 
       2.073002914514e-01       1.955437808534e+03 
       2.142326570343e-01       1.813076500591e+03 
       2.213969417044e-01       1.678121672783e+03 
       2.288010639201e-01       1.562630474047e+03 
       2.364533436625e-01       1.471406699735e+03 
       2.443625682390e-01       1.400169719089e+03 
       2.525380678946e-01       1.336985804124e+03 
       2.609898025770e-01       1.269398254292e+03 
       2.697284614969e-01       1.191763472574e+03 
       2.787655775073e-01       1.107669447351e+03 
       2.881136588192e-01       1.027015109767e+03 
       2.977863412019e-01       9.586426635759e+02 
       3.077985646248e-01       9.030883991388e+02 
       3.181667793367e-01       8.541084933292e+02 
       3.289091877084e-01       8.040375460015e+02 
       3.400460298905e-01       7.501353824290e+02 
       3.515999235695e-01       6.965587917098e+02 
       3.635962710278e-01       6.485844635007e+02 
       3.760637505499e-01       6.075168079900e+02 
       3.890349143014e-01       5.693951496538e+02 
       4.025469215929e-01       5.309063755047e+02 
       4.166424455447e-01       4.926155877118e+02 
       4.313708034899e-01       4.573040275605e+02 
       4.467893781976e-01       4.254527881072e+02 
       4.629654198623e-01       3.952785415160e+02 
       4.799783500912e-01       3.655736937646e+02 
       4.979227318246e-01       3.373879304965e+02 
       5.169121269689e-01       3.114321240676e+02 
       5.370841403262e-01       2.865739570180e+02 
       5.586070463286e-01       2.626225933219e+02 
       5.816885093582e-01       2.400858820290e+02 
       6.065870143577e-01       2.185870196478e+02 
       6.336266466978e-01       1.979520558443e+02 
       6.632156057925e-01       1.783171946615e+02 
       6.958678637575e-01       1.594626977950e+02 
       7.322247983784e-01       1.414417577838e+02 
       7.730680193171e-01       1.241807852756e+02 
       8.193049551574e-01       1.077378618754e+02 
       8.718988013754e-01       9.218440100659e+01 
       9.317218028590e-01       7.767405360763e+01 
       9.993660906273e-01       6.439258764752e+01 
       1.075037109879e+00       5.249971818306e+01 
       1.158653485387e+00       4.207742635934e+01 
       1.250099156961e+00       3.310913765346e+01 
       1.349432400897e+00       2.549619259304e+01 
       1.456947456991e+00       1.911222769543e+01 
       1.573135110893e+00       1.383151771582e+01 
       1.698621895119e+00       9.543690458256e+00 
       1.834127512423e+00       6.157061643432e+00 
       1.980444933977e+00       3.593279448211e+00 
       2.138435191130e+00       1.780477891342e+00 
       2.309029198543e+00       6.432968808598e-01 
       2.493232376993e+00       9.338097082901e-02 
       2.692130394536e+00       2.123482308170e-02 
       2.906895533764e+00       2.918513214116e-01 
       3.138793596840e+00       7.476564930722e-01 
       3.389191365541e+00       1.221239096203e+00 
       3.659564656886e+00       1.559221719752e+00 
       3.951507021438e+00       1.653743070918e+00 
       4.266739135513e+00       1.472935093322e+00 
       4.607118942658e+00       1.076545036367e+00 
       4.974652604172e+00       6.010113476055e-01 
       5.371506323193e+00       2.089625285593e-01 
       5.800019112071e+00       1.570039237548e-02 
       6.262716578240e+00       2.922850650902e-02 
       6.762325809881e+00       1.472197714376e-01 
       7.301791449077e+00       2.281138256883e-01 
       7.884293047211e+00       1.954077056875e-01 
       8.513263804891e+00       8.938393070373e-02 
       9.192410806865e+00       1.036538414907e-02 
       9.925736871166e+00       6.174318217555e-03 
       1.071756414128e+01       3.220175911542e-02 
       1.157255956041e+01       3.036546073011e-02 
       1.249576237789e+01       7.694011271553e-03 
       1.349261385000e+01       2.574728868613e-04 
       1.456898931011e+01       5.208927976649e-03 
       1.573123279727e+01       3.391772969528e-03 
       1.698619444729e+01       5.132887267262e-05 
       1.834127086665e+01       7.118811336578e-04 
       1.980444872733e+01       4.026231905885e-04 
       2.138435183937e+01       8.889078150899e-06 
       2.309029197863e+01       9.945787942082e-05 
       2.493232376942e+01       1.117310239451e-06 
       2.692130394533e+01       1.246441610432e-05 
       2.906895533764e+01       4.058926321578e-08 
       3.138793596840e+01       9.238534034241e-07 
       3.389191365541e+01       7.096845182746e-08 
       3.659564656886e+01       1.866293927171e-09 
       3.951507021438e+01       2.479473868558e-09 
       4.266739135513e+01       2.369871917343e-09 
       4.607118942658e+01       1.297816737012e-09 
       4.974652604172e+01       4.963594216221e-10 
       5.371506323193e+01       1.058314922880e-10 
       5.800019112071e+01       1.629108977054e-11 
       6.262716578240e+01       3.082023496693e-12 
       6.762325809881e+01       1.700081804587e-14 
