# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.726712411509e+00 
       7.251476154108e-02       1.660652596350e+00 
       7.534587669814e-02       1.589468123291e+00 
       7.821907664495e-02       1.513435085431e+00 
       8.114203771084e-02       1.433569460229e+00 
       8.412184533139e-02       1.351491035028e+00 
       8.716512277352e-02       1.269272337343e+00 
       9.027813693913e-02       1.189191454750e+00 
       9.346688429613e-02       1.113500282041e+00 
       9.673716026122e-02       1.044174183811e+00 
       1.000946150608e-01       9.827045251067e-01 
       1.035447986307e-01       9.299338486126e-01 
       1.070931966524e-01       8.859571698949e-01 
       1.107452594180e-01       8.500690970155e-01 
       1.145064248899e-01       8.208023079348e-01 
       1.183821370656e-01       7.960243231627e-01 
       1.223778605591e-01       7.731439732639e-01 
       1.264990921707e-01       7.494494805585e-01 
       1.307513701078e-01       7.225573282416e-01 
       1.351402814485e-01       6.909079907207e-01 
       1.396714683894e-01       6.541808250816e-01 
       1.443506337875e-01       6.134266319655e-01 
       1.491835464900e-01       5.708671222905e-01 
       1.541760469368e-01       5.293625126704e-01 
       1.593340535209e-01       4.917090312376e-01 
       1.646635701934e-01       4.599176359981e-01 
       1.701706958081e-01       4.347255707554e-01 
       1.758616357070e-01       4.154062923823e-01 
       1.817427160581e-01       3.999341545143e-01 
       1.878204014651e-01       3.856833093318e-01 
       1.941013163855e-01       3.698107286255e-01 
       2.005922709060e-01       3.505481819323e-01 
       2.073002914514e-01       3.280442256255e-01 
       2.142326570343e-01       3.042111836463e-01 
       2.213969417044e-01       2.816088993466e-01 
       2.288010639201e-01       2.622546535178e-01 
       2.364533436625e-01       2.469594713814e-01 
       2.443625682390e-01       2.350102850238e-01 
       2.525380678946e-01       2.244174278404e-01 
       2.609898025770e-01       2.130930990561e-01 
       2.697284614969e-01       2.000991967316e-01 
       2.787655775073e-01       1.860164506845e-01 
       2.881136588192e-01       1.725144330695e-01 
       2.977863412019e-01       1.610626837316e-01 
       3.077985646248e-01       1.517575521139e-01 
       3.181667793367e-01       1.435562705495e-01 
       3.289091877084e-01       1.351786817367e-01 
       3.400460298905e-01       1.261608914649e-01 
       3.515999235695e-01       1.171985061647e-01 
       3.635962710278e-01       1.091731995046e-01 
       3.760637505499e-01       1.023060157374e-01 
       3.890349143014e-01       9.593410947808e-02 
       4.025469215929e-01       8.950415573392e-02 
       4.166424455447e-01       8.310781925057e-02 
       4.313708034899e-01       7.721155313111e-02 
       4.467893781976e-01       7.189680488233e-02 
       4.629654198623e-01       6.686512764076e-02 
       4.799783500912e-01       6.191373494713e-02 
       4.979227318246e-01       5.721834542612e-02 
       5.169121269689e-01       5.289884040288e-02 
       5.370841403262e-01       4.876577458148e-02 
       5.586070463286e-01       4.478690833622e-02 
       5.816885093582e-01       4.104781307362e-02 
       6.065870143577e-01       3.748571611533e-02 
       6.336266466978e-01       3.407204171193e-02 
       6.632156057925e-01       3.083039856006e-02 
       6.958678637575e-01       2.772404727446e-02 
       7.322247983784e-01       2.476276335192e-02 
       7.730680193171e-01       2.193516154935e-02 
       8.193049551574e-01       1.925163096521e-02 
       8.718988013754e-01       1.672470588132e-02 
       9.317218028590e-01       1.437958477174e-02 
       9.993660906273e-01       1.224600341782e-02 
       1.075037109879e+00       1.034786341840e-02 
       1.158653485387e+00       8.694958514446e-03 
       1.250099156961e+00       7.279794334108e-03 
       1.349432400897e+00       6.080639976919e-03 
       1.456947456991e+00       5.070866691771e-03 
       1.573135110893e+00       4.223413685441e-03 
       1.698621895119e+00       3.513626695485e-03 
       1.834127512423e+00       2.920059030195e-03 
       1.980444933977e+00       2.424216655582e-03 
       2.138435191130e+00       2.010550332154e-03 
       2.309029198543e+00       1.665794761064e-03 
       2.493232376993e+00       1.378810818515e-03 
       2.692130394536e+00       1.140131732904e-03 
       2.906895533764e+00       9.418639820392e-04 
       3.138793596840e+00       7.772829244056e-04 
       3.389191365541e+00       6.408133234375e-04 
       3.659564656886e+00       5.277493492384e-04 
       3.951507021438e+00       4.341575159678e-04 
       4.266739135513e+00       3.567526180699e-04 
       4.607118942658e+00       2.927772331422e-04 
       4.974652604172e+00       2.399491825554e-04 
       5.371506323193e+00       1.963547167036e-04 
       5.800019112071e+00       1.604041392549e-04 
       6.262716578240e+00       1.307774257941e-04 
       6.762325809881e+00       1.063777014034e-04 
       7.301791449077e+00       8.629378413643e-05 
       7.884293047211e+00       6.977426834045e-05 
       8.513263804891e+00       5.619257341867e-05 
       9.192410806865e+00       4.503427315993e-05 
       9.925736871166e+00       3.587477244385e-05 
       1.071756414128e+01       2.836231655071e-05 
       1.157255956041e+01       2.221104974595e-05 
       1.249576237789e+01       1.718461082733e-05 
       1.349261385000e+01       1.309166608666e-05 
       1.456898931011e+01       9.775875116951e-06 
       1.573123279727e+01       7.111364024441e-06 
       1.698619444729e+01       4.996473258858e-06 
       1.834127086665e+01       3.348974806881e-06 
       1.980444872733e+01       2.101613654718e-06 
       2.138435183937e+01       1.197403544598e-06 
       2.309029197863e+01       5.853336170000e-07 
       2.493232376942e+01       2.162309991674e-07 
       2.692130394533e+01       3.938157336135e-08 
       2.906895533764e+01       8.361832216933e-10 
       3.138793596840e+01       4.436291466474e-08 
       3.389191365541e+01       1.158450182561e-07 
       3.659564656886e+01       1.708937322084e-07 
       3.951507021438e+01       1.835513142203e-07 
       4.266739135513e+01       1.517891322615e-07 
       4.607118942658e+01       9.490039093616e-08 
       4.974652604172e+01       4.092549519933e-08 
       5.371506323193e+01       9.262716341691e-09 
       5.800019112071e+01       2.058696996722e-10 
       6.262716578240e+01       6.634655150591e-10 
       6.762325809881e+01       4.380278126948e-10 
