# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291516e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470031e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127872140261e-01      -3.811450107546e+01      -3.812137493444e+01      -1.168271316617e-01      -3.810911540733e+01       4.572043304751e-01       4.572055297064e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271935e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179176e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       4.171170630578e-03       4.015022925185e-02      -1.441040586183e+02      -1.441411940846e+02      -2.759255705371e-01      -1.440929964004e+02       4.342289400447e-01       4.342292273825e-01 
       5.251192703764e-03       1.936628782192e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673277e-01      -2.218897894923e+02       4.219030438741e-01       4.219030438741e-01 
       6.610859936996e-03       1.866029816386e-01      -3.388481578550e+02      -3.389902150920e+02       1.902420507260e-01      -3.388681939724e+02       4.065422589344e-01       4.065422589344e-01 
       8.322579568497e-03       1.779649389587e-01      -5.121018388570e+02      -5.123987394105e+02       1.814355000348e-01      -5.122014859839e+02       3.877175292495e-01       3.877175292495e-01 
       1.047750691046e-02       1.675424567118e-01      -7.639294520203e+02      -7.645688551080e+02       1.708097556359e-01      -7.642438597218e+02       3.650113595191e-01       3.650113595191e-01 
       1.319039970183e-02       1.551582507346e-01      -1.120841405796e+03      -1.122238547482e+03       1.581839643336e-01      -1.121689861331e+03       3.380236624478e-01       3.380236624478e-01 
       1.660572937633e-02       1.406630994818e-01      -1.609579343730e+03      -1.612621323398e+03       1.434061086969e-01      -1.611671236421e+03       3.064436961545e-01       3.064436961545e-01 
       2.090537453514e-02       1.240620008641e-01      -2.248047690299e+03      -2.254489657003e+03       1.264812001082e-01      -2.252819257740e+03       2.702716842479e-01       2.702716842479e-01 
       2.631818545635e-02       1.057396244762e-01      -3.033172293733e+03      -3.046022864685e+03       1.078014869610e-01      -3.043117859380e+03       2.303546384609e-01       2.303546384609e-01 
       3.311571692125e-02       8.691409810108e-02      -3.941902043580e+03      -3.964898770389e+03       8.860877674477e-02      -3.960137501178e+03       1.893354773998e-01       1.893354773998e-01 
       4.113809243311e-02       7.058813050921e-02      -4.936286414116e+03      -4.970063992956e+03       7.196446997245e-02      -4.963321861360e+03       1.537709103279e-01       1.537709103279e-01 
       4.792590854610e-02       6.108136568915e-02      -5.798861487216e+03      -5.837074141355e+03       6.227240361312e-02      -5.829383652871e+03       1.330674913405e-01       1.330674913405e-01 
       5.284436902701e-02       5.604281964119e-02      -6.472609935735e+03      -6.510652773399e+03       5.713564668976e-02      -6.502790600034e+03       1.220934520668e-01       1.220934520668e-01 
       5.689644391095e-02       5.269578313787e-02      -7.059724197843e+03      -7.095969638521e+03       5.372337539775e-02      -7.088216146541e+03       1.148039262796e-01       1.148039262796e-01 
       6.051252627066e-02       5.011131917810e-02      -7.598585037971e+03      -7.632626551784e+03       5.108857650033e-02      -7.625059602119e+03       1.091799041243e-01       1.091799041243e-01 
       6.388413457411e-02       4.791876041170e-02      -8.101482195349e+03      -8.133586630269e+03       4.885322370314e-02      -8.126175019561e+03       1.043975179245e-01       1.043975179245e-01 
       6.711249296401e-02       4.592255407682e-02      -8.571189289114e+03      -8.602084928498e+03       4.681810246238e-02      -8.594724378706e+03       1.000495739481e-01       1.000495739481e-01 
       7.025823437965e-02       4.402424205631e-02      -9.006696541671e+03      -9.037445873465e+03       4.488277492597e-02      -9.029980068968e+03       9.591407887803e-02       9.591407887803e-02 
       7.336115587705e-02       4.216861273359e-02      -9.405921459739e+03      -9.437814528895e+03       4.299094399487e-02      -9.430052132656e+03       9.186959334087e-02       9.186959334087e-02 
       7.644928796912e-02       4.032628377938e-02      -9.767149234231e+03      -9.801590944174e+03       4.111268907657e-02      -9.793323137550e+03       8.785636398023e-02       8.785636398023e-02 
       7.954353299775e-02       3.849169990186e-02      -1.009019687565e+04      -1.012858432755e+04       3.924231156458e-02      -1.011960356755e+04       8.385786022282e-02       8.385786022282e-02 
       8.266024078725e-02       3.667028524801e-02      -1.037714924190e+04      -1.042073703266e+04       3.738536129022e-02      -1.041085747819e+04       7.988830356251e-02       7.988830356251e-02 
       8.581273398637e-02       3.487869528929e-02      -1.063304023894e+04      -1.068280259806e+04       3.555882686067e-02      -1.067188083073e+04       7.598493896698e-02       7.598493896698e-02 
       8.901225918437e-02       3.314160236049e-02      -1.086594980127e+04      -1.092244774626e+04       3.378784209250e-02      -1.091040267675e+04       7.219899648335e-02       7.219899648335e-02 
       9.226860540985e-02       3.148508302081e-02      -1.108715076112e+04      -1.115042420430e+04       3.209901362970e-02      -1.113725302826e+04       6.858990516944e-02       6.858990516944e-02 
       9.559052048996e-02       2.993657992349e-02      -1.131019928700e+04      -1.137969554891e+04       3.052030103329e-02      -1.136548426944e+04       6.521512352051e-02       6.521512352051e-02 
       9.898599946599e-02       2.851819488175e-02      -1.155011248209e+04      -1.162467763330e+04       2.907424748379e-02      -1.160960198685e+04       6.212405769847e-02       6.212405769847e-02 
       1.024624891378e-01       2.724392384830e-02      -1.182153377727e+04      -1.189947914561e+04       2.777513856891e-02      -1.188379429722e+04       5.934926567682e-02       5.934926567682e-02 
       1.060270359164e-01       2.612004834020e-02      -1.213683391230e+04      -1.221609176409e+04       2.662935127713e-02      -1.220010859733e+04       5.690107659186e-02       5.690107659186e-02 
       1.096863943056e-01       2.513922607085e-02      -1.250404579215e+04      -1.258240291916e+04       2.562940598522e-02      -1.256645273419e+04       5.476425819047e-02       5.476425819047e-02 
       1.134471073830e-01       2.428103470936e-02      -1.292436984080e+04      -1.299978664074e+04       2.475448989908e-02      -1.298417319861e+04       5.289534738611e-02       5.289534738611e-02 
       1.173155669539e-01       2.351465598591e-02      -1.339092732337e+04      -1.346188625103e+04       2.397318138318e-02      -1.344683358563e+04       5.122698194441e-02       5.122698194441e-02 
       1.212980586983e-01       2.280205650605e-02      -1.388835041295e+04      -1.395418958195e+04       2.324669493883e-02      -1.393979225788e+04       4.967508606170e-02       4.967508606170e-02 
       1.254007961065e-01       2.210074994170e-02      -1.439353437926e+04      -1.445469554580e+04       2.253172670248e-02      -1.444088210226e+04       4.814854438256e-02       4.814854438256e-02 
       1.296299459934e-01       2.137402705955e-02      -1.487908044379e+04      -1.493719356351e+04       2.179082911975e-02      -1.492371453684e+04       4.656464323948e-02       4.656464323948e-02 
       1.339916477160e-01       2.059268837926e-02      -1.531784742968e+04      -1.537559235496e+04       2.099425501538e-02      -1.536204186031e+04       4.486250455999e-02       4.486250455999e-02 
       1.384920277736e-01       1.974527271917e-02      -1.568945180607e+04      -1.575016139503e+04       2.013031509250e-02      -1.573603728884e+04       4.301657754068e-02       4.301657754068e-02 
       1.431372111762e-01       1.883959616593e-02      -1.598627983345e+04      -1.605330976600e+04       1.920697030103e-02      -1.603810857156e+04       4.104290316683e-02       4.104290316683e-02 
       1.479333307714e-01       1.790096639604e-02      -1.621792154955e+04      -1.629388763076e+04       1.825003053163e-02      -1.627721890983e+04       3.899762505448e-02       3.899762505448e-02 
       1.528865355934e-01       1.696917495629e-02      -1.641252491462e+04      -1.649856500511e+04       1.730006157324e-02      -1.648026147445e+04       3.696712235171e-02       3.696712235171e-02 
       1.580029992204e-01       1.608874141100e-02      -1.661263575141e+04      -1.670792852551e+04       1.640245101661e-02      -1.668811717983e+04       3.504827963164e-02       3.504827963164e-02 
       1.632889290723e-01       1.529761963542e-02      -1.686614610918e+04      -1.696788369286e+04       1.559590248637e-02      -1.694698851619e+04       3.332491726404e-02       3.332491726404e-02 
       1.687505775527e-01       1.461772878051e-02      -1.721252408290e+04      -1.731647093926e+04       1.490275385512e-02      -1.729512786540e+04       3.184368120711e-02       3.184368120711e-02 
       1.743942559171e-01       1.404622375469e-02      -1.766885991841e+04      -1.777047928079e+04       1.432011004806e-02      -1.774936638509e+04       3.059909117110e-02       3.059909117110e-02 
       1.802263517371e-01       1.355607553449e-02      -1.821955839022e+04      -1.831542640000e+04       1.382040910201e-02      -1.829505207152e+04       2.953160785152e-02       2.953160785152e-02 
       1.862533508214e-01       1.310448884796e-02      -1.881887067609e+04      -1.890794081721e+04       1.336002180158e-02      -1.888845462848e+04       2.854816930405e-02       2.854816930405e-02 
       1.924818644494e-01       1.264347634259e-02      -1.939822955936e+04      -1.948246237628e+04       1.289002534759e-02      -1.946356318791e+04       2.754436353615e-02       2.754436353615e-02 
       1.989186627765e-01       1.213576224057e-02      -1.988717843937e+04      -1.997109926434e+04       1.237240833738e-02      -1.995210503876e+04       2.643794447540e-02       2.643794447540e-02 
       2.055707152847e-01       1.157254859199e-02      -2.025068978782e+04      -2.033978771880e+04       1.179821070818e-02      -2.031987580583e+04       2.521091341609e-02       2.521091341609e-02 
       2.124452391818e-01       1.097782202123e-02      -2.050906399292e+04      -2.060757342818e+04       1.119188312433e-02      -2.058611168313e+04       2.391499772401e-02       2.391499772401e-02 
       2.195497567139e-01       1.039389612157e-02      -2.073050620166e+04      -2.083946132463e+04       1.059656738885e-02      -2.081629866830e+04       2.264266888124e-02       2.264266888124e-02 
       2.268921624510e-01       9.861331052688e-03      -2.100093631096e+04      -2.111752360556e+04       1.005361945761e-02      -2.109308620383e+04       2.148281381230e-02       2.148281381230e-02 
       2.344808017550e-01       9.404608173572e-03      -2.139004634563e+04      -2.150880377532e+04       9.587988115445e-03      -2.148391202938e+04       2.048749261687e-02       2.048749261687e-02 
       2.423245618548e-01       9.019864215006e-03      -2.191575626815e+04      -2.203130601051e+04       9.195744157492e-03      -2.200676186034e+04       1.964949064274e-02       1.964949064274e-02 
       2.504329772620e-01       8.675479271859e-03      -2.252091528420e+04      -2.263092514373e+04       8.844647400249e-03      -2.260707041831e+04       1.889954197232e-02       1.889954197232e-02 
       2.588163516754e-01       8.329575883288e-03      -2.310017383349e+04      -2.320678147808e+04       8.492000057554e-03      -2.318328905154e+04       1.814603120661e-02       1.814603120661e-02 
       2.674858990930e-01       7.956098886138e-03      -2.356747450732e+04      -2.367606836616e+04       8.111240146832e-03      -2.365212738559e+04       1.733238988322e-02       1.733238988322e-02 
       2.764539076010e-01       7.557287442216e-03      -2.390748001051e+04      -2.402324041663e+04       7.704650382331e-03      -2.399807712959e+04       1.646345588284e-02       1.646345588284e-02 
       2.857339303080e-01       7.161033736378e-03      -2.419424605755e+04      -2.431861183841e+04       7.300669002139e-03      -2.429201659962e+04       1.560019275445e-02       1.560019275445e-02 
       2.953410092148e-01       6.801634139628e-03      -2.454809980087e+04      -2.467779301104e+04       6.934260125739e-03      -2.465025938706e+04       1.481712721744e-02       1.481712721744e-02 
       3.052919395542e-01       6.490464105235e-03      -2.503244463570e+04      -2.516211727098e+04       6.617023377042e-03      -2.513444433021e+04       1.413932371161e-02       1.413932371161e-02 
       3.156055844677e-01       6.211134702209e-03      -2.560603403810e+04      -2.573266581614e+04       6.332247634926e-03      -2.570530025580e+04       1.353079604766e-02       1.353079604766e-02 
       3.263032530092e-01       5.935561387639e-03      -2.616052578619e+04      -2.628592456548e+04       6.051302149158e-03      -2.625858890419e+04       1.293059777108e-02       1.293059777108e-02 
       3.374091587054e-01       5.646853199262e-03      -2.660971717951e+04      -2.673862225038e+04       5.756963404123e-03      -2.671060532790e+04       1.230155524956e-02       1.230155524956e-02 
       3.489509817175e-01       5.354518598327e-03      -2.698394276316e+04      -2.711931344717e+04       5.458927922784e-03      -2.709017391030e+04       1.166468376212e-02       1.166468376212e-02 
       3.609605657343e-01       5.079571377007e-03      -2.738816729581e+04      -2.752832171814e+04       5.178618653881e-03      -2.749831411165e+04       1.106564100089e-02       1.106564100089e-02 
       3.734747921333e-01       4.832535816903e-03      -2.789592373456e+04      -2.803680721173e+04       4.926766674762e-03      -2.800653601029e+04       1.052753837251e-02       1.052753837251e-02 
       3.865366902904e-01       4.601531511306e-03      -2.845587612664e+04      -2.859601488287e+04       4.691258002459e-03      -2.856569551157e+04       1.002428441746e-02       1.002428441746e-02 
       4.001968667448e-01       4.370402470391e-03      -2.897106931300e+04      -2.911313018741e+04       4.455622103740e-03      -2.908235820478e+04       9.520774438453e-03       9.520774438453e-03 
       4.145153713076e-01       4.137958048386e-03      -2.942595046616e+04      -2.957274696002e+04       4.218644805756e-03      -2.954109953510e+04       9.014370438617e-03       9.014370438617e-03 
       4.295641718077e-01       3.915764136305e-03      -2.990348331575e+04      -3.005409174557e+04       3.992118785095e-03      -3.002170685639e+04       8.530398152130e-03       8.530398152130e-03 
       4.454304922144e-01       3.708218361983e-03      -3.045045325940e+04      -3.060228051475e+04       3.780526231637e-03      -3.056954379472e+04       8.078283595246e-03       8.078283595246e-03 
       4.622214006969e-01       3.508003530151e-03      -3.101998488828e+04      -3.117331438783e+04       3.576406980324e-03      -3.114017481527e+04       7.642069318744e-03       7.642069318744e-03 
       4.800702491654e-01       3.308220141474e-03      -3.155529371085e+04      -3.171235217102e+04       3.372727826252e-03      -3.167847112471e+04       7.206836224799e-03       7.206836224799e-03 
       4.991459272112e-01       3.113631037642e-03      -3.210566920210e+04      -3.226619397087e+04       3.174344306422e-03      -3.223160814680e+04       6.782923763491e-03       6.782923763491e-03 
       5.196665217302e-01       2.927418251262e-03      -3.271938509076e+04      -3.288197275849e+04       2.984500567363e-03      -3.284688328306e+04       6.377268665347e-03       6.377268665347e-03 
       5.419201087032e-01       2.743101719794e-03      -3.334112352291e+04      -3.350685728771e+04       2.796589729561e-03      -3.347109217652e+04       5.975708113057e-03       5.975708113057e-03 
       5.662975451962e-01       2.560488055565e-03      -3.398508364635e+04      -3.415449016886e+04       2.610416640392e-03      -3.411796040979e+04       5.578067017853e-03       5.578067017853e-03 
       5.933463737275e-01       2.380898203928e-03      -3.469204549547e+04      -3.486450447784e+04       2.427324024362e-03      -3.482728866555e+04       5.186723605386e-03       5.186723605386e-03 
       6.238638458458e-01       2.200194089965e-03      -3.544136733000e+04      -3.561779603941e+04       2.243096285851e-03      -3.557973806821e+04       4.793062976382e-03       4.793062976382e-03 
       6.590669257916e-01       2.017765675625e-03      -3.627448233739e+04      -3.645489242869e+04       2.057110642479e-03      -3.641596581384e+04       4.395647137569e-03       4.395647137569e-03 
       7.009246080454e-01       1.829920356408e-03      -3.720864521213e+04      -3.739378262907e+04       1.865602349734e-03      -3.735384082190e+04       3.986416518914e-03       3.986416518914e-03 
       7.528593308799e-01       1.632847491839e-03      -3.830403099113e+04      -3.849456302561e+04       1.664686818443e-03      -3.845345408491e+04       3.557113366964e-03       3.557113366964e-03 
       8.213469537518e-01       1.419997212420e-03      -3.964686096038e+04      -3.984405547217e+04       1.447685914908e-03      -3.980150803656e+04       3.093401207743e-03       3.093401207743e-03 
       9.196980813302e-01       1.182770365258e-03      -4.140541265970e+04      -4.161134055721e+04       1.205833242636e-03      -4.156690798914e+04       2.576601077668e-03       2.576601077668e-03 
       1.075112183810e+00       9.168181941014e-04      -4.385888695687e+04      -4.407701999665e+04       9.346952685933e-04      -4.402995412614e+04       1.997242002167e-03       1.997242002167e-03 
       1.322697471132e+00       6.512487176216e-04      -4.715583279363e+04      -4.739040913942e+04       6.639474426717e-04      -4.733979806414e+04       1.418715715260e-03       1.418715715260e-03 
       1.662328205042e+00       4.445174826394e-04      -5.083753119739e+04      -5.109055647199e+04       4.531850357849e-04      -5.103597289177e+04       9.683511564752e-04       9.683511564752e-04 
       2.092692408506e+00       3.011859440587e-04      -5.458897409580e+04      -5.486094826553e+04       3.070586623876e-04      -5.480229336284e+04       6.561119689740e-04       6.561119689740e-04 
       2.634543445090e+00       2.032171761260e-04      -5.837592913971e+04      -5.866728339603e+04       2.071796523769e-04      -5.860447919750e+04       4.427005955824e-04       4.427005955824e-04 
       3.316693691389e+00       1.366104499116e-04      -6.219252621171e+04      -6.250382748569e+04       1.392740648969e-04      -6.243677648929e+04       2.975909833584e-04       2.975909833584e-04 
       4.175469971226e+00       9.152124642841e-05      -6.603348735942e+04      -6.636556086525e+04       9.330566350175e-05      -6.629412667639e+04       1.993674936938e-04       1.993674936938e-04 
       5.256605252960e+00       6.112562002106e-05      -6.989430802733e+04      -7.024842212236e+04       6.231733612709e-05      -7.017240027808e+04       1.331513663781e-04       1.331513663781e-04 
       6.617673932723e+00       4.071015329696e-05      -7.377019892312e+04      -7.414836605749e+04       4.150376950936e-05      -7.406743698304e+04       8.867610564187e-05       8.867610564187e-05 
       8.331157880872e+00       2.704257456697e-05      -7.765615632285e+04      -7.806163871870e+04       2.756968538624e-05      -7.797528860383e+04       5.890284698417e-05       5.890284698417e-05 
       1.048830636590e+01       1.792186218996e-05      -8.154575436504e+04      -8.198388009242e+04       1.827110297237e-05      -8.189127351642e+04       3.903165087045e-05       3.903165087045e-05 
       1.320399541071e+01       1.185070149389e-05      -8.543072984640e+04      -8.591023145407e+04       1.208155223809e-05      -8.581000230359e+04       2.580579298762e-05       2.580579298762e-05 
       1.662284535976e+01       7.820334708381e-06      -8.929819534570e+04      -8.983338415395e+04       7.972582708615e-06      -8.972329650042e+04       1.702489793367e-05       1.702489793367e-05 
       2.092692243973e+01       5.150618875891e-06      -9.312721872034e+04      -9.374158288150e+04       5.250796923994e-06      -9.361796991021e+04       1.120826820512e-05       1.120826820512e-05 
       2.634543445002e+01       3.385757065840e-06      -9.688329757824e+04      -9.761522916475e+04       3.451511252952e-06      -9.747210033497e+04       7.363081707105e-06       7.363081707105e-06 
       3.316693691389e+01       2.221223307282e-06      -1.005069232037e+05      -1.014189543753e+05       2.264259809590e-06      -1.012465564415e+05       4.825691521413e-06       4.825691521413e-06 
       4.175469971226e+01       1.453937728243e-06      -1.038935774859e+05      -1.050870304973e+05       1.482003490308e-06      -1.048695666369e+05       3.153760930755e-06       3.153760930755e-06 
       5.256605252960e+01       9.490350521053e-07      -1.068663924692e+05      -1.085037710132e+05       9.672466822434e-07      -1.082159157451e+05       2.053385232397e-06       2.053385232397e-06 
       6.617673932723e+01       6.169299479270e-07      -1.091158550946e+05      -1.114537549511e+05       6.286592001948e-07      -1.110555395284e+05       1.329595454690e-06       1.329595454690e-06 
