# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172574034589e+01 
       1.322697471132e+00       3.804277218119e+01 
       1.662328205042e+00       2.209783721057e+01 
       2.092692408506e+00       1.266899911712e+01 
       2.634543445090e+00       7.203142049404e+00 
       3.316693691389e+00       4.065044022593e+00 
       4.175469971226e+00       2.278523485615e+00 
       5.256605252960e+00       1.269277787984e+00 
       6.617673932723e+00       7.030669371574e-01 
       8.331157880872e+00       3.874127469292e-01 
       1.048830636590e+01       2.124498143399e-01 
       1.320399541071e+01       1.159809333486e-01 
       1.662284535976e+01       6.304788464085e-02 
       2.092692243973e+01       3.413278045130e-02 
       2.634543445002e+01       1.840337430598e-02 
       3.316693691389e+01       9.880449951288e-03 
       4.175469971226e+01       5.279761105551e-03 
       5.256605252960e+01       2.805416548017e-03 
       6.617673932723e+01       1.479839259206e-03 
