# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-04      -4.485316275168e-01      -8.398124839715e+00      -8.399275270277e+00      -4.529724185200e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796180058e-01      -9.778570466209e+00      -9.780002907394e+00      -4.796170456832e-01      -9.777039822888e+00       4.669946914774e-01       4.669962926124e-01 
       1.131335172503e-03      -4.575802272031e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604790e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683320e-01      -1.325104520825e+01      -1.325320082521e+01      -4.108368335155e-01      -1.324908334024e+01       4.655319951146e-01       4.655339167147e-01 
       1.319039970183e-03      -3.220720021665e-01      -1.542117100386e+01      -1.542377483262e+01      -3.169508253386e-01      -1.541892292538e+01       4.646732593431e-01       4.646759353604e-01 
       1.424266597921e-03      -2.560953902861e-01      -1.794302779913e+01      -1.794614186668e+01      -2.397320375206e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871289475e-01      -2.427425773403e+01      -2.427859264754e+01      -2.586480468629e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915367920e-01      -2.822256396539e+01      -2.822762694169e+01      -2.648407133995e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120585e-01      -3.280313920122e+01      -3.280903539056e+01      -1.942868502608e-01      -3.279851607467e+01       4.587791658676e-01       4.587801902386e-01 
       2.090537469327e-03      -1.127882037317e-01      -3.811450108499e+01      -3.812137492637e+01      -1.168278824644e-01      -3.810911540227e+01       4.572043304140e-01       4.572055296393e-01 
       2.257310435294e-03      -1.255640438363e-01      -4.426979389625e+01      -4.427785004960e+01      -1.272618612986e-01      -4.426359740579e+01       4.554706049398e-01       4.554713439765e-01 
       2.437387741694e-03      -1.660577846538e-01      -5.139878613273e+01      -5.140831279938e+01      -1.537915481995e-01      -5.139174211157e+01       4.535649194824e-01       4.535652689342e-01 
       2.631830744443e-03      -1.055288561816e-01      -5.965010032775e+01      -5.966148821583e+01      -8.406306257276e-02      -5.964217885385e+01       4.514734444489e-01       4.514739534288e-01 
       2.841785469300e-03      -5.934826584597e-02      -6.919369217966e+01      -6.920744394518e+01      -4.445988907370e-02      -6.918494300975e+01       4.491826005956e-01       4.491831011495e-01 
       3.068489366414e-03      -9.908699654761e-02      -8.022359476946e+01      -8.024032036021e+01      -8.442978640153e-02      -8.021411944884e+01       4.466783807642e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401293375e-02      -9.296091696635e+01      -9.298132300180e+01      -5.775800216064e-02      -9.295078347395e+01       4.439458743898e-01       4.439463108169e-01 
       3.577595942169e-03      -1.446046361692e-02      -1.076570769166e+02      -1.076819747875e+02      -2.319815471108e-01      -1.076464237175e+02       4.409704379598e-01       4.409707282810e-01 
       3.862999239199e-03      -5.334788421049e-03      -1.245972553921e+02      -1.246276252956e+02      -2.707887612736e-01      -1.245862350556e+02       4.377366754882e-01       4.377369404331e-01 
       4.171170630578e-03       4.015005748975e-02      -1.441040585443e+02      -1.441411939459e+02      -2.759258045321e-01      -1.440929962719e+02       4.342289396575e-01       4.342292269947e-01 
       4.503926444729e-03      -1.016935883078e-02      -1.665414229453e+02      -1.665871285531e+02      -3.209085547812e-01      -1.665309998565e+02       4.304315208537e-01       4.304317161802e-01 
       4.863227907969e-03       1.956951907191e-01      -1.923186078442e+02      -1.923753586621e+02       1.995113907471e-01      -1.923098158839e+02       4.263278093919e-01       4.263278093919e-01 
       5.251192703764e-03       1.936628792535e-01      -2.218952754555e+02      -2.219662655688e+02       1.974394683629e-01      -2.218897894133e+02       4.219030437237e-01       4.219030437237e-01 
       5.670107454120e-03       1.914695301891e-01      -2.557851643281e+02      -2.558743265691e+02       1.952034824760e-01      -2.557850318755e+02       4.171417185851e-01       4.171417185851e-01 
       6.122441196689e-03       1.891198260352e-01      -2.945587088606e+02      -2.946709910084e+02       1.928079872653e-01      -2.945666658046e+02       4.120266260681e-01       4.120266260681e-01 
       6.610859936996e-03       1.866029817012e-01      -3.388481585021e+02      -3.389902156822e+02       1.902420507945e-01      -3.388681945714e+02       4.065422596530e-01       4.065422596530e-01 
       7.138242361596e-03       1.839089599913e-01      -3.893496249386e+02      -3.895305147401e+02       1.874954902288e-01      -3.893875512544e+02       4.006730889107e-01       4.006730889107e-01 
       7.707696804727e-03       1.810316151696e-01      -4.468249567076e+02      -4.470563917867e+02       1.845620215986e-01      -4.468885994838e+02       3.944033777404e-01       3.944033777404e-01 
       8.322579568496e-03       1.779649247541e-01      -5.121018137935e+02      -5.123987171051e+02       1.814354856632e-01      -5.122014632540e+02       3.877175120438e-01       3.877175120438e-01 
       8.986514704559e-03       1.746981799047e-01      -5.860714002219e+02      -5.864536458987e+02       1.781050315921e-01      -5.862212601675e+02       3.806005670316e-01       3.806005670316e-01 
       9.703415373875e-03       1.712256383030e-01      -6.696814932681e+02      -6.701754675699e+02       1.745647792336e-01      -6.699009809383e+02       3.730368659499e-01       3.730368659499e-01 
       1.047750691046e-02       1.675424578241e-01      -7.639294532017e+02      -7.645688558564e+02       1.708097567537e-01      -7.642438605377e+02       3.650113599087e-01       3.650113599087e-01 
       1.131335172503e-02       1.636413783156e-01      -8.698457262571e+02      -8.706746268568e+02       1.668325722532e-01      -8.702887879451e+02       3.565094943552e-01       3.565094943552e-01 
       1.221587619537e-02       1.595148338103e-01      -9.884737760596e+02      -9.895497796741e+02       1.626255354708e-01      -9.890903355943e+02       3.475177292908e-01       3.475177292908e-01 
       1.319039970183e-02       1.551582244030e-01      -1.120841417264e+03      -1.122238558767e+03       1.581839379764e-01      -1.121689872641e+03       3.380236658562e-01       3.380236658562e-01 
       1.424266597920e-02       1.505645636089e-01      -1.267922754026e+03      -1.269736549025e+03       1.535006964108e-01      -1.269079333532e+03       3.280170255192e-01       3.280170255192e-01 
       1.537887696964e-02       1.457340998430e-01      -1.430595478049e+03      -1.432946698538e+03       1.485760071557e-01      -1.432157453034e+03       3.174911992279e-01       3.174911992279e-01 
       1.660572937560e-02       1.406630879680e-01      -1.609579188043e+03      -1.612621171445e+03       1.434060969271e-01      -1.611671083928e+03       3.064436671861e-01       3.064436671861e-01 
       1.793045412207e-02       1.353553591602e-01      -1.805382415379e+03      -1.809306168872e+03       1.379948451037e-01      -1.808160378789e+03       2.948794458749e-01       2.948794458749e-01 
       1.936085889642e-02       1.298174246676e-01      -2.018236259637e+03      -2.023276978276e+03       1.323488912720e-01      -2.021893637458e+03       2.828128786077e-01       2.828128786077e-01 
       2.090537351881e-02       1.240616169924e-01      -2.248048006574e+03      -2.254489961666e+03       1.264808159718e-01      -2.252819564128e+03       2.702717472842e-01       2.702717472842e-01 
       2.257309534705e-02       1.181083941356e-01      -2.494366750871e+03      -2.502546054691e+03       1.204114730088e-01      -2.500531109103e+03       2.573001991320e-01       2.573001991320e-01 
       2.437382002240e-02       1.119878005999e-01      -2.756407506741e+03      -2.766709723128e+03       1.141714956236e-01      -2.764285225296e+03       2.439639944555e-01       2.439639944555e-01 
       2.631799943729e-02       1.057402670054e-01      -3.033148439465e+03      -3.045998675116e+03       1.078021422628e-01      -3.043093729337e+03       2.303560682305e-01       2.303560682305e-01 
       2.841644544598e-02       9.942818482803e-02      -3.323470084577e+03      -3.339310701701e+03       1.013669181422e-01      -3.335852039576e+03       2.165994468583e-01       2.165994468583e-01 
       3.067933354524e-02       9.312149833475e-02      -3.626463047888e+03      -3.645713614226e+03       9.493723228682e-02      -3.641631804463e+03       2.028589872174e-01       2.028589872174e-01 
       3.311368469821e-02       8.691888927310e-02      -3.941638066916e+03      -3.964631828242e+03       8.861366185789e-02      -3.959871101096e+03       1.893459793263e-01       1.893459793263e-01 
       3.571840442514e-02       8.094234369671e-02      -4.269082186218e+03      -4.295977856686e+03       8.252056601083e-02      -4.290509747543e+03       1.763253865353e-01       1.763253865353e-01 
       3.847720347390e-02       7.533262372966e-02      -4.609314290329e+03      -4.639994586363e+03       7.680146646853e-02      -4.633833697739e+03       1.641056342618e-01       1.641056342618e-01 
       4.135335537314e-02       7.023139735260e-02      -4.962846798091e+03      -4.996846036958e+03       7.160078299745e-02      -4.990061378100e+03       1.529940092716e-01       1.529940092716e-01 
       4.429361666563e-02       6.574041943080e-02      -5.329663757037e+03      -5.366179903992e+03       6.702226183174e-02      -5.358893159866e+03       1.432131363041e-01       1.432131363041e-01 
       4.724366437916e-02       6.188842793721e-02      -5.709039694298e+03      -5.747056688361e+03       6.309519709896e-02      -5.739423272870e+03       1.348252218807e-01       1.348252218807e-01 
       5.016480834039e-02       5.862889305915e-02      -6.099788088764e+03      -6.138253431532e+03       5.977213588416e-02      -6.130434813695e+03       1.277270856126e-01       1.277270856126e-01 
       5.303989618930e-02       5.586537766214e-02      -6.500338695723e+03      -6.538323360022e+03       5.695477566450e-02      -6.530462136017e+03       1.217106613027e-01       1.217106613027e-01 
       5.586870668205e-02       5.349059351424e-02      -6.908586260874e+03      -6.945387395390e+03       5.453368832476e-02      -6.937591362970e+03       1.165363779290e-01       1.165363779290e-01 
       5.866042679206e-02       5.139723826837e-02      -7.321624100379e+03      -7.356821154682e+03       5.239954775179e-02      -7.349154760132e+03       1.119791047177e-01       1.119791047177e-01 
       6.142798931504e-02       4.950253138282e-02      -7.735664506261e+03      -7.769143102182e+03       5.046787033348e-02      -7.761623961448e+03       1.078474874941e-01       1.078474874941e-01 
       6.418496438662e-02       4.772722127914e-02      -8.145924397711e+03      -8.177881881177e+03       4.865798886417e-02      -8.170480203408e+03       1.039850742100e-01       1.039850742100e-01 
       6.694418832236e-02       4.602479628980e-02      -8.547166198256e+03      -8.578101577320e+03       4.692234132764e-02      -8.570741874265e+03       1.002726950271e-01       1.002726950271e-01 
       6.971731104453e-02       4.434838671664e-02      -8.933794440158e+03      -8.964481812952e+03       4.521325026199e-02      -8.957047165338e+03       9.662146907966e-02       9.662146907966e-02 
       7.251476154108e-02       4.267364058010e-02      -9.300407999358e+03      -9.331851385258e+03       4.350583139349e-02      -9.324190458801e+03       9.297117526658e-02       9.297117526658e-02 
       7.534587669814e-02       4.098335811523e-02      -9.642456654787e+03      -9.675823950828e+03       4.178258554705e-02      -9.667761087917e+03       8.928879444628e-02       8.928879444628e-02 
       7.821907664495e-02       3.927463005586e-02      -9.956688391744e+03      -9.993224174776e+03       4.004051990235e-02      -9.984572667165e+03       8.556460360262e-02       8.556460360262e-02 
       8.114203771084e-02       3.755256727870e-02      -1.024196288582e+04      -1.028288135457e+04       3.828486045015e-02      -1.027345958667e+04       8.181160769483e-02       8.181160769483e-02 
       8.412184533139e-02       3.583239204611e-02      -1.049965895833e+04      -1.054602066092e+04       3.653111174010e-02      -1.053567067226e+04       7.806109420093e-02       7.806109420093e-02 
       8.716512277352e-02       3.413272195796e-02      -1.073416131793e+04      -1.078674370181e+04       3.479830144181e-02      -1.077535057371e+04       7.435941179802e-02       7.435941179802e-02 
       9.027813693913e-02       3.248301058735e-02      -1.095314411459e+04      -1.101231777074e+04       3.311640188844e-02      -1.099982803776e+04       7.076373523588e-02       7.076373523588e-02 
       9.346688429613e-02       3.090877425492e-02      -1.116711119910e+04      -1.123274011027e+04       3.151146366358e-02      -1.121917654811e+04       6.733416509751e-02       6.733416509751e-02 
       9.673716026122e-02       2.943856769057e-02      -1.138915603865e+04      -1.146053606364e+04       3.001257075319e-02      -1.144600656005e+04       6.412942562569e-02       6.412942562569e-02 
       1.000946150608e-01       2.809183499489e-02      -1.163322479937e+04      -1.170908474828e+04       2.863958039650e-02      -1.169378188378e+04       6.119607805155e-02       6.119607805155e-02 
       1.035447986307e-01       2.688291515719e-02      -1.191288715881e+04      -1.199146904748e+04       2.740710259542e-02      -1.197565763870e+04       5.856428214579e-02       5.856428214579e-02 
       1.070931966524e-01       2.581767904422e-02      -1.223927129188e+04      -1.231849249743e+04       2.632108211941e-02      -1.230248492288e+04       5.624178619737e-02       5.624178619737e-02 
       1.107452594180e-01       2.488399947155e-02      -1.261830565176e+04      -1.269601765683e+04       2.536920198456e-02      -1.268013486906e+04       5.420802828443e-02       5.420802828443e-02 
       1.145064248899e-01       2.406133103701e-02      -1.304930556501e+04      -1.312360972332e+04       2.453050466826e-02      -1.310813374782e+04       5.241688166834e-02       5.241688166834e-02 
       1.183821370656e-01       2.331811164619e-02      -1.352333128373e+04      -1.359292659567e+04       2.377280716103e-02      -1.357804850034e+04       5.079898461183e-02       5.079898461183e-02 
       1.223778605591e-01       2.261613606900e-02      -1.402307122373e+04      -1.408757406862e+04       2.305714890145e-02      -1.407334635905e+04       4.926990108881e-02       4.926990108881e-02 
       1.264990921707e-01       2.191394469025e-02      -1.452411206744e+04      -1.458426717105e+04       2.234127506424e-02      -1.457057284405e+04       4.774103564349e-02       4.774103564349e-02 
       1.307513701078e-01       2.117673747589e-02      -1.499864773358e+04      -1.505637134091e+04       2.158969316711e-02      -1.504291812230e+04       4.613490404893e-02       4.613490404893e-02 
       1.351402814485e-01       2.038020427086e-02      -1.542079253902e+04      -1.547896967797e+04       2.077762751771e-02      -1.546532120495e+04       4.439962816739e-02       4.439962816739e-02 
       1.396714683894e-01       1.951749147587e-02      -1.577275442936e+04      -1.583478294045e+04       1.989808845794e-02      -1.582042778237e+04       4.251996038675e-02       4.251996038675e-02 
       1.443506337875e-01       1.860098113667e-02      -1.605091436102e+04      -1.612003032430e+04       1.896369930572e-02      -1.610448344647e+04       4.052279903212e-02       4.052279903212e-02 
       1.491835464900e-01       1.766042126519e-02      -1.626962579045e+04      -1.634812890504e+04       1.800479360610e-02      -1.633104768121e+04       3.847354624784e-02       3.847354624784e-02 
       1.541760469368e-01       1.673782706217e-02      -1.646103496213e+04      -1.654959546636e+04       1.706420064489e-02      -1.653088297539e+04       3.646298891196e-02       3.646298891196e-02 
       1.593340535209e-01       1.587708487353e-02      -1.667022968949e+04      -1.676750313407e+04       1.618666946589e-02      -1.674736467587e+04       3.458750967735e-02       3.458750967735e-02 
       1.646635701934e-01       1.511336032881e-02      -1.694429695494e+04      -1.704703426462e+04       1.540805047960e-02      -1.702595953671e+04       3.292354325934e-02       3.292354325934e-02 
       1.701706958081e-01       1.446243586285e-02      -1.731827554976e+04      -1.742204197674e+04       1.474443457380e-02      -1.740069603546e+04       3.150555230522e-02       3.150555230522e-02 
       1.758616357070e-01       1.391520347361e-02      -1.780145744818e+04      -1.790186076826e+04       1.418653482685e-02      -1.788089927639e+04       3.031357561440e-02       3.031357561440e-02 
       1.817427160581e-01       1.343893993138e-02      -1.836949411651e+04      -1.846361460899e+04       1.370099034874e-02      -1.844346980817e+04       2.927646435184e-02       2.927646435184e-02 
       1.878204014651e-01       1.298977762573e-02      -1.897132440345e+04      -1.905885631050e+04       1.324307511011e-02      -1.903956613570e+04       2.829837806742e-02       2.829837806742e-02 
       1.941013163855e-01       1.251956434991e-02      -1.953335129753e+04      -1.961700133018e+04       1.276369361933e-02      -1.959815363773e+04       2.727396144273e-02       2.727396144273e-02 
       2.005922709060e-01       1.199690558380e-02      -1.999161423240e+04      -2.007634120251e+04       1.223084476114e-02      -2.005719000403e+04       2.613555483732e-02       2.613555483732e-02 
       2.073002914514e-01       1.142236075740e-02      -2.032415544691e+04      -2.041534677442e+04       1.164509400747e-02      -2.039508542565e+04       2.488374424449e-02       2.488374424449e-02 
       2.142326570343e-01       1.082613510656e-02      -2.056528789115e+04      -2.066651345737e+04       1.103723698467e-02      -2.064460983352e+04       2.358442849204e-02       2.358442849204e-02 
       2.213969417044e-01       1.025192768276e-02      -2.079107222400e+04      -2.090237780211e+04       1.045182962015e-02      -2.087882925214e+04       2.233330172845e-02       2.233330172845e-02 
       2.288010639201e-01       9.737474515719e-03      -2.108650397482e+04      -2.120421159878e+04       9.927343513602e-03      -2.117957357719e+04       2.121246595301e-02       2.121246595301e-02 
       2.364533436625e-01       9.300502988854e-03      -2.151151073838e+04      -2.162988387127e+04       9.481852865355e-03      -2.160501655832e+04       2.026066564340e-02       2.026066564340e-02 
