# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963805980235e+04 
       7.707696804727e-03       2.049123851257e+04 
       8.322579568496e-03       2.132485146780e+04 
       8.986514704559e-03       2.212882394595e+04 
       9.703415373875e-03       2.289210392751e+04 
       1.047750691046e-02       2.360228869055e+04 
       1.131335172503e-02       2.424590003276e+04 
       1.221587619537e-02       2.480840055798e+04 
       1.319039970183e-02       2.527435859194e+04 
       1.424266597920e-02       2.562765428705e+04 
       1.537887696964e-02       2.585210385541e+04 
       1.660572937560e-02       2.593173658253e+04 
       1.793045412207e-02       2.585187903808e+04 
       1.936085889642e-02       2.560011201249e+04 
       2.090537351881e-02       2.516751975325e+04 
       2.257309534705e-02       2.455026610972e+04 
       2.437382002240e-02       2.375117485400e+04 
       2.631799943729e-02       2.278150758263e+04 
       2.841644544598e-02       2.166204889876e+04 
       3.067933354524e-02       2.042473113948e+04 
       3.311368469821e-02       1.911256986141e+04 
       3.571840442514e-02       1.777986727276e+04 
       3.847720347390e-02       1.648757614677e+04 
       4.135335537314e-02       1.529525024332e+04 
       4.429361666563e-02       1.424691913948e+04 
       4.724366437916e-02       1.336000960291e+04 
       5.016480834039e-02       1.262552801631e+04 
       5.303989618930e-02       1.201736406199e+04 
       5.586870668205e-02       1.150322755268e+04 
       5.866042679206e-02       1.105160387214e+04 
       6.142798931504e-02       1.063482981413e+04 
       6.418496438662e-02       1.022981504801e+04 
       6.694418832236e-02       9.818492140296e+03 
       6.971731104453e-02       9.387807894675e+03 
       7.251476154108e-02       8.929726815475e+03 
       7.534587669814e-02       8.441299235058e+03 
       7.821907664495e-02       7.924370814200e+03 
       8.114203771084e-02       7.385223294801e+03 
       8.412184533139e-02       6.833708619502e+03 
       8.716512277352e-02       6.282250966301e+03 
       9.027813693913e-02       5.744260464019e+03 
       9.346688429613e-02       5.232840381808e+03 
       9.673716026122e-02       4.759124653742e+03 
       1.000946150608e-01       4.331256468934e+03 
       1.035447986307e-01       3.953496303133e+03 
       1.070931966524e-01       3.625823983952e+03 
       1.107452594180e-01       3.343898129000e+03 
       1.145064248899e-01       3.099801356196e+03 
       1.183821370656e-01       2.882628770490e+03 
       1.223778605591e-01       2.679647734975e+03 
       1.264990921707e-01       2.478158560974e+03 
       1.307513701078e-01       2.267680079024e+03 
       1.351402814485e-01       2.042074103934e+03 
       1.396714683894e-01       1.801313843825e+03 
       1.443506337875e-01       1.551697039333e+03 
       1.491835464900e-01       1.304377554799e+03 
       1.541760469368e-01       1.072314534304e+03 
       1.593340535209e-01       8.667207062345e+02 
       1.646635701934e-01       6.941417069470e+02 
       1.701706958081e-01       5.553163594491e+02 
       1.758616357070e-01       4.458403592506e+02 
       1.817427160581e-01       3.581782244323e+02 
       1.878204014651e-01       2.845619665160e+02 
       1.941013163855e-01       2.181608048411e+02 
       2.005922709060e-01       1.559966013101e+02 
       2.073002914514e-01       9.982645121341e+01 
       2.142326570343e-01       5.414249005880e+01 
       2.213969417044e-01       2.258982034178e+01 
       2.288010639201e-01       5.519308531968e+00 
       2.364533436625e-01       7.412476716034e-02 
       2.443625682390e-01       2.125753851665e+00 
       2.525380678946e-01       8.650328851704e+00 
       2.609898025770e-01       1.873061240357e+01 
       2.697284614969e-01       3.273767967175e+01 
       2.787655775073e-01       5.070371870500e+01 
       2.881136588192e-01       7.068803782138e+01 
       2.977863412019e-01       8.891691358217e+01 
       3.077985646248e-01       1.024118175977e+02 
       3.181667793367e-01       1.107722315569e+02 
       3.289091877084e-01       1.156815580795e+02 
       3.400460298905e-01       1.185543225102e+02 
       3.515999235695e-01       1.186238695816e+02 
       3.635962710278e-01       1.140981560977e+02 
       3.760637505499e-01       1.042464268097e+02 
       3.890349143014e-01       9.082161832898e+01 
       4.025469215929e-01       7.606707440838e+01 
       4.166424455447e-01       6.108165249764e+01 
       4.313708034899e-01       4.602028545035e+01 
       4.467893781976e-01       3.163762524811e+01 
       4.629654198623e-01       1.926418697918e+01 
       4.799783500912e-01       9.876301265049e+00 
       4.979227318246e-01       3.645452635079e+00 
       5.169121269689e-01       4.938718286989e-01 
       5.370841403262e-01       1.736277455860e-01 
       5.586070463286e-01       1.940797535776e+00 
       5.816885093582e-01       4.819831170169e+00 
       6.065870143577e-01       7.707643668092e+00 
       6.336266466978e-01       9.548237505855e+00 
       6.632156057925e-01       9.691963415995e+00 
       6.958678637575e-01       8.005485957773e+00 
       7.322247983784e-01       5.095510466537e+00 
       7.730680193171e-01       2.119894440560e+00 
       8.193049551574e-01       2.970514644040e-01 
       8.718988013754e-01       8.765498073443e-02 
       9.317218028590e-01       7.361673343321e-01 
       9.993660906273e-01       9.750002733344e-01 
       1.075037109879e+00       4.842697171259e-01 
       1.158653485387e+00       3.813391530053e-02 
       1.250099156961e+00       4.552391707229e-02 
       1.349432400897e+00       1.105510983831e-01 
       1.456947456991e+00       3.548606582411e-02 
       1.573135110893e+00       5.212946411954e-04 
       1.698621895119e+00       1.350105975177e-02 
       1.834127512423e+00       4.233953479909e-03 
       1.980444933977e+00       3.631080062411e-04 
       2.138435191130e+00       1.414996275139e-03 
       2.309029198543e+00       1.640873124995e-05 
       2.493232376993e+00       2.165020773418e-04 
       2.692130394536e+00       1.210050551596e-05 
       2.906895533764e+00       2.427728769601e-05 
       3.138793596840e+00       5.853700638346e-08 
       3.389191365541e+00       3.357763602574e-06 
       3.659564656886e+00       9.007072274831e-08 
       3.951507021438e+00       1.140624579879e-08 
       4.266739135513e+00       1.028653265713e-07 
       4.607118942658e+00       5.350049756624e-11 
       4.974652604172e+00       7.708012768868e-09 
       5.371506323193e+00       4.286367073333e-09 
       5.800019112071e+00       2.400278911924e-09 
       6.262716578240e+00       2.044498419903e-09 
       6.762325809881e+00       1.340189094783e-09 
       7.301791449077e+00       9.421558339064e-10 
       7.884293047211e+00       6.345996958111e-10 
       8.513263804891e+00       4.116711463444e-10 
       9.192410806865e+00       2.844774221284e-10 
       9.925736871166e+00       1.812435322348e-10 
       1.071756414128e+01       1.161415817518e-10 
       1.157255956041e+01       7.704189684972e-11 
       1.249576237789e+01       4.829096546629e-11 
       1.349261385000e+01       2.964173892721e-11 
       1.456898931011e+01       1.777818824889e-11 
       1.573123279727e+01       9.882424820896e-12 
       1.698619444729e+01       5.543035359543e-12 
       1.834127086665e+01       2.982215566457e-12 
       1.980444872733e+01       1.543126845747e-12 
       2.138435183937e+01       7.478210926344e-13 
       2.309029197863e+01       3.613545753997e-13 
       2.493232376942e+01       1.523232778983e-13 
       2.692130394533e+01       5.008015875991e-14 
       2.906895533764e+01       1.409180626012e-14 
       3.138793596840e+01       3.586076040093e-15 
       3.389191365541e+01       5.759123638447e-16 
       3.659564656886e+01       1.096214264625e-17 
       3.951507021438e+01       5.714527172910e-18 
       4.266739135513e+01       1.558170420704e-17 
       4.607118942658e+01       2.702030864016e-18 
       4.974652604172e+01       3.478443643156e-18 
       5.371506323193e+01       6.931890858708e-19 
       5.800019112071e+01       2.025027273462e-18 
       6.262716578240e+01       1.792327701718e-18 
       6.762325809881e+01       1.415525564117e-19 
