# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992042045619e+03 
       2.124452391818e-01       1.850292164861e+03 
       2.195497567139e-01       1.712154209736e+03 
       2.268921624510e-01       1.590966767117e+03 
       2.344808017550e-01       1.493652679161e+03 
       2.423245618548e-01       1.418300076156e+03 
       2.504329772620e-01       1.354443725429e+03 
       2.588163516754e-01       1.288929453207e+03 
       2.674858990930e-01       1.213902873532e+03 
       2.764539076010e-01       1.130680567641e+03 
       2.857339303080e-01       1.048086275258e+03 
       2.953410092148e-01       9.761694956639e+02 
       3.052919395542e-01       9.177993476656e+02 
       3.156055844677e-01       8.678831964258e+02 
       3.263032530092e-01       8.185206830364e+02 
       3.374091587054e-01       7.651441908896e+02 
       3.489509817175e-01       7.106554995175e+02 
       3.609605657343e-01       6.607733824764e+02 
       3.734747921333e-01       6.180784525013e+02 
       3.865366902904e-01       5.792962436913e+02 
       4.001968667448e-01       5.403780506191e+02 
       4.145153713076e-01       5.011397945688e+02 
       4.295641718077e-01       4.644935096149e+02 
       4.454304922144e-01       4.313971947690e+02 
       4.622214006969e-01       4.001051534006e+02 
       4.800702491654e-01       3.690788540723e+02 
       4.991459272112e-01       3.394669878434e+02 
       5.196665217302e-01       3.119769103787e+02 
       5.419201087032e-01       2.852373768314e+02 
       5.662975451962e-01       2.593226321726e+02 
       5.933463737275e-01       2.345398175992e+02 
       6.238638458458e-01       2.102245322104e+02 
       6.590669257916e-01       1.864277878105e+02 
       7.009246080454e-01       1.627191447700e+02 
       7.528593308799e-01       1.388126206616e+02 
       8.213469537518e-01       1.141831403706e+02 
       9.196980813302e-01       8.835407904749e+01 
       1.075112183810e+00       6.172080605977e+01 
       1.322697471132e+00       3.803742206410e+01 
       1.662328205042e+00       2.209283277632e+01 
       2.092692408506e+00       1.266410291934e+01 
       2.634543445090e+00       7.198332006037e+00 
       3.316693691389e+00       4.060359850749e+00 
       4.175469971226e+00       2.273975108507e+00 
       5.256605252960e+00       1.264904961941e+00 
       6.617673932723e+00       6.988829281483e-01 
       8.331157880872e+00       3.834394391809e-01 
       1.048830636590e+01       2.086825841347e-01 
       1.320399541071e+01       1.124149764042e-01 
       1.662284535976e+01       5.967935708233e-02 
       2.092692243973e+01       3.096159759061e-02 
       2.634543445002e+01       1.544268377591e-02 
       3.316693691389e+01       7.170994804785e-03 
       4.175469971226e+01       2.905075010464e-03 
       5.256605252960e+01       8.909279176200e-04 
       6.617673932723e+01       1.411327213665e-04 
