# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084861986e-01 
       2.344808017550e-01       2.504837400849e-01 
       2.423245618548e-01       2.378332220176e-01 
       2.504329772620e-01       2.271121506124e-01 
       2.588163516754e-01       2.161174623506e-01 
       2.674858990930e-01       2.035455690498e-01 
       2.764539076010e-01       1.895975453755e-01 
       2.857339303080e-01       1.757574522043e-01 
       2.953410092148e-01       1.636994013679e-01 
       3.052919395542e-01       1.539061313977e-01 
       3.156055844677e-01       1.455312970068e-01 
       3.263032530092e-01       1.372503432779e-01 
       3.374091587054e-01       1.283025636903e-01 
       3.489509817175e-01       1.191711287800e-01 
       3.609605657343e-01       1.108072953083e-01 
       3.734747921333e-01       1.036449627594e-01 
       3.865366902904e-01       9.714174841129e-02 
       4.001968667448e-01       9.061553154406e-02 
       4.145153713076e-01       8.403702496300e-02 
       4.295641718077e-01       7.789112570174e-02 
       4.454304922144e-01       7.234159293800e-02 
       4.622214006969e-01       6.709388798474e-02 
       4.800702491654e-01       6.189175591236e-02 
       4.991459272112e-01       5.692621086785e-02 
       5.196665217302e-01       5.231616373252e-02 
       5.419201087032e-01       4.783258475204e-02 
       5.662975451962e-01       4.348693125877e-02 
       5.933463737275e-01       3.933117082654e-02 
       6.238638458458e-01       3.525333264131e-02 
       6.590669257916e-01       3.126283173041e-02 
       7.009246080454e-01       2.728732771126e-02 
       7.528593308799e-01       2.327846099072e-02 
       8.213469537518e-01       1.914821919163e-02 
       9.196980813302e-01       1.481705913861e-02 
       1.075112183810e+00       1.035093925046e-02 
       1.322697471132e+00       6.379474084275e-03 
       1.662328205042e+00       3.705664523937e-03 
       2.092692408506e+00       2.124544838922e-03 
       2.634543445090e+00       1.207961815349e-03 
       3.316693691389e+00       6.817100883680e-04 
       4.175469971226e+00       3.821195554565e-04 
       5.256605252960e+00       2.128704748431e-04 
       6.617673932723e+00       1.179187880056e-04 
       8.331157880872e+00       6.498425857762e-05 
       1.048830636590e+01       3.564168834660e-05 
       1.320399541071e+01       1.946256922092e-05 
       1.662284535976e+01       1.058403772090e-05 
       2.092692243973e+01       5.733301626046e-06 
       2.634543445002e+01       3.093773372737e-06 
       3.316693691389e+01       1.662832245421e-06 
       4.175469971226e+01       8.896855453094e-07 
       5.256605252960e+01       4.731967235850e-07 
       6.617673932723e+01       2.494198644858e-07 
