# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871292067e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480470406e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127884705855e-01      -3.811450120287e+01      -3.812137504475e+01      -1.168280923550e-01      -3.810911552061e+01       4.572043318341e-01       4.572055310579e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032778e+01      -5.966148821593e+01      -8.406306257321e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534296e-01 
       3.313278603720e-03      -3.829401284216e-02      -9.296091696665e+01      -9.298132300228e+01      -5.775800200090e-02      -9.295078347440e+01       4.439458743919e-01       4.439463108190e-01 
       4.171170630578e-03       4.014993321701e-02      -1.441040586119e+02      -1.441411940783e+02      -2.759258696921e-01      -1.440929963942e+02       4.342289400262e-01       4.342292273633e-01 
       5.251192703764e-03       1.936628821373e-01      -2.218952752742e+02      -2.219662653887e+02       1.974394712497e-01      -2.218897892330e+02       4.219030433810e-01       4.219030433810e-01 
       6.610859936996e-03       1.866029811579e-01      -3.388481588599e+02      -3.389902160233e+02       1.902420502535e-01      -3.388681949150e+02       4.065422600652e-01       4.065422600652e-01 
       8.322579568497e-03       1.779649379725e-01      -5.121019054224e+02      -5.123988025703e+02       1.814354994340e-01      -5.122015496574e+02       3.877175774479e-01       3.877175774479e-01 
       1.047750691046e-02       1.675424452928e-01      -7.639293857207e+02      -7.645687895775e+02       1.708097439417e-01      -7.642437940904e+02       3.650113281728e-01       3.650113281728e-01 
       1.319039970183e-02       1.551581544224e-01      -1.120841448344e+03      -1.122238589866e+03       1.581838679305e-01      -1.121689903729e+03       3.380236752244e-01       3.380236752244e-01 
       1.660572937633e-02       1.406630793517e-01      -1.609579108400e+03      -1.612621097733e+03       1.434060881792e-01      -1.611671009311e+03       3.064436529718e-01       3.064436529718e-01 
       2.090537453514e-02       1.240616892471e-01      -2.248048626948e+03      -2.254490569593e+03       1.264808887467e-01      -2.252820173822e+03       2.702717941506e-01       2.702717941506e-01 
       2.631818545635e-02       1.057413093632e-01      -3.033170208972e+03      -3.046020790517e+03       1.078031739684e-01      -3.043115784166e+03       2.303544813737e-01       2.303544813737e-01 
       3.311571692125e-02       8.691398196369e-02      -3.941897948514e+03      -3.964894734357e+03       8.860865881924e-02      -3.960133457107e+03       1.893352840515e-01       1.893352840515e-01 
       4.113809243311e-02       7.058989214481e-02      -4.936273750080e+03      -4.970051983243e+03       7.196623212691e-02      -4.963309752910e+03       1.537705351906e-01       1.537705351906e-01 
       4.792590854610e-02       6.108509546780e-02      -5.798863987089e+03      -5.837076089020e+03       6.227614126068e-02      -5.829385686272e+03       1.330675377570e-01       1.330675377570e-01 
       5.284436902701e-02       5.604573070410e-02      -6.472613764674e+03      -6.510656668423e+03       5.713856418224e-02      -6.502794483581e+03       1.220935249826e-01       1.220935249826e-01 
       5.689644391095e-02       5.269838132999e-02      -7.059741685955e+03      -7.095987128399e+03       5.372598108693e-02      -7.088233630995e+03       1.148042094656e-01       1.148042094656e-01 
       6.051252627066e-02       5.011664879288e-02      -7.598600822554e+03      -7.632642228813e+03       5.109391863301e-02      -7.625075291344e+03       1.091801287715e-01       1.091801287715e-01 
       6.388413457411e-02       4.792185136359e-02      -8.101503924198e+03      -8.133608654213e+03       4.885632312758e-02      -8.126196990899e+03       1.043978001918e-01       1.043978001918e-01 
       6.711249296401e-02       4.592631252602e-02      -8.571199673224e+03      -8.602095284403e+03       4.682186942818e-02      -8.594734735971e+03       1.000496945151e-01       1.000496945151e-01 
       7.025823437965e-02       4.402694311509e-02      -9.006723588545e+03      -9.037473269074e+03       4.488548373927e-02      -9.030007402007e+03       9.591436920241e-02       9.591436920241e-02 
       7.336115587705e-02       4.217002425521e-02      -9.405952750151e+03      -9.437845762369e+03       4.299236079413e-02      -9.430083365837e+03       9.186989762123e-02       9.186989762123e-02 
       7.644928796912e-02       4.032816145721e-02      -9.767175516479e+03      -9.801617359400e+03       4.111457242634e-02      -9.793349524217e+03       8.785660069627e-02       8.785660069627e-02 
       7.954353299775e-02       3.849355983874e-02      -1.009021978997e+04      -1.012860729241e+04       3.924417676304e-02      -1.011962651775e+04       8.385805040368e-02       8.385805040368e-02 
       8.266024078725e-02       3.667282598618e-02      -1.037717287418e+04      -1.042076087377e+04       3.738790859966e-02      -1.041088127965e+04       7.988848620436e-02       7.988848620436e-02 
       8.581273398637e-02       3.488166639531e-02      -1.063304691170e+04      -1.068280911841e+04       3.556180431124e-02      -1.067188737298e+04       7.598498554853e-02       7.598498554853e-02 
       8.901225918437e-02       3.314327849811e-02      -1.086601763411e+04      -1.092251566393e+04       3.378952520767e-02      -1.091047056117e+04       7.219944570483e-02       7.219944570483e-02 
       9.226860540985e-02       3.148705805880e-02      -1.108718793278e+04      -1.115046159388e+04       3.210099448311e-02      -1.113729037277e+04       6.859013515943e-02       6.859013515943e-02 
       9.559052048996e-02       2.993758002109e-02      -1.131023557587e+04      -1.137973245367e+04       3.052130483003e-02      -1.136552106708e+04       6.521533466528e-02       6.521533466528e-02 
       9.898599946599e-02       2.851832343774e-02      -1.155013132737e+04      -1.162469805838e+04       2.907437715993e-02      -1.160962215899e+04       6.212416564150e-02       6.212416564150e-02 
       1.024624891378e-01       2.724457092159e-02      -1.182156046690e+04      -1.189950793511e+04       2.777578807521e-02      -1.188382275003e+04       5.934940777399e-02       5.934940777399e-02 
       1.060270359164e-01       2.612219383904e-02      -1.213686812588e+04      -1.221612637932e+04       2.663150237744e-02      -1.220014313960e+04       5.690123769636e-02       5.690123769636e-02 
       1.096863943056e-01       2.514102889708e-02      -1.250407398510e+04      -1.258243128997e+04       2.563121342384e-02      -1.256648106885e+04       5.476438167216e-02       5.476438167216e-02 
       1.134471073830e-01       2.428121050619e-02      -1.292440665137e+04      -1.299982328554e+04       2.475466724759e-02      -1.298420985854e+04       5.289549673253e-02       5.289549673253e-02 
       1.173155669539e-01       2.351647001545e-02      -1.339096118135e+04      -1.346192064935e+04       2.397500010204e-02      -1.344686788937e+04       5.122711262775e-02       5.122711262775e-02 
       1.212980586983e-01       2.280314149720e-02      -1.388833052660e+04      -1.395417040728e+04       2.324778155479e-02      -1.393977297761e+04       4.967501735560e-02       4.967501735560e-02 
       1.254007961065e-01       2.210587380085e-02      -1.439342020793e+04      -1.445458191736e+04       2.253685780365e-02      -1.444076842240e+04       4.814816535311e-02       4.814816535311e-02 
       1.296299459934e-01       2.137534420025e-02      -1.487906960085e+04      -1.493718296890e+04       2.179214863794e-02      -1.492370390652e+04       4.656461007102e-02       4.656461007102e-02 
       1.339916477160e-01       2.059339378951e-02      -1.531787365720e+04      -1.537561865477e+04       2.099496245971e-02      -1.536206814109e+04       4.486258130898e-02       4.486258130898e-02 
       1.384920277736e-01       1.974573433579e-02      -1.568949734897e+04      -1.575020706241e+04       2.013077863808e-02      -1.573608292331e+04       4.301670228868e-02       4.301670228868e-02 
       1.431372111762e-01       1.884100145493e-02      -1.598623137186e+04      -1.605326249487e+04       1.920837743086e-02      -1.603806112827e+04       4.104278175537e-02       4.104278175537e-02 
       1.479333307714e-01       1.790209249185e-02      -1.621793980319e+04      -1.629390704607e+04       1.825115925941e-02      -1.627723813785e+04       3.899767112176e-02       3.899767112176e-02 
       1.528865355934e-01       1.696998954496e-02      -1.641246166441e+04      -1.649850202568e+04       1.730087666183e-02      -1.648019847124e+04       3.696698102825e-02       3.696698102825e-02 
       1.580029992204e-01       1.609001665114e-02      -1.661246747505e+04      -1.670775942895e+04       1.640372596926e-02      -1.668794826123e+04       3.504792486985e-02       3.504792486985e-02 
       1.632889290723e-01       1.529864144848e-02      -1.686608243580e+04      -1.696781964748e+04       1.559692534322e-02      -1.694692454780e+04       3.332479147524e-02       3.332479147524e-02 
       1.687505775527e-01       1.461872631590e-02      -1.721245979976e+04      -1.731640715035e+04       1.490375244699e-02      -1.729506401801e+04       3.184356365170e-02       3.184356365170e-02 
       1.743942559171e-01       1.404718705319e-02      -1.766887292402e+04      -1.777049307681e+04       1.432107547043e-02      -1.774938005351e+04       3.059911473482e-02       3.059911473482e-02 
       1.802263517371e-01       1.355730970949e-02      -1.821938408386e+04      -1.831525043989e+04       1.382164348041e-02      -1.829487642167e+04       2.953132432008e-02       2.953132432008e-02 
       1.862533508214e-01       1.310506979054e-02      -1.881889252210e+04      -1.890796366898e+04       1.336060418537e-02      -1.888847731633e+04       2.854820359465e-02       2.854820359465e-02 
       1.924818644494e-01       1.264452013426e-02      -1.939829000680e+04      -1.948252345340e+04       1.289107192808e-02      -1.946362414865e+04       2.754444980630e-02       2.754444980630e-02 
       1.989186627765e-01       1.213600916818e-02      -1.988724226487e+04      -1.997116355403e+04       1.237265644226e-02      -1.995216923698e+04       2.643802954257e-02       2.643802954257e-02 
       2.055707152847e-01       1.157265169250e-02      -2.025077211944e+04      -2.033987009397e+04       1.179831483655e-02      -2.031995814996e+04       2.521101558062e-02       2.521101558062e-02 
       2.124452391818e-01       1.097872317958e-02      -2.050898068804e+04      -2.060748980541e+04       1.119278531213e-02      -2.058602813466e+04       2.391490066530e-02       2.391490066530e-02 
       2.195497567139e-01       1.039436983101e-02      -2.073036686976e+04      -2.083932075337e+04       1.059704082463e-02      -2.081615833213e+04       2.264251623232e-02       2.264251623232e-02 
       2.268921624510e-01       9.862308915660e-03      -2.100082549220e+04      -2.111741252165e+04       1.005459837608e-02      -2.109297519405e+04       2.148270075145e-02       2.148270075145e-02 
       2.344808017550e-01       9.405100793119e-03      -2.138997184132e+04      -2.150872787068e+04       9.588481147652e-03      -2.148383636595e+04       2.048742046270e-02       2.048742046270e-02 
       2.423245618548e-01       9.020737815926e-03      -2.191570048905e+04      -2.203125082091e+04       9.196619115391e-03      -2.200670659484e+04       1.964944129705e-02       1.964944129705e-02 
       2.504329772620e-01       8.676625267913e-03      -2.252076446443e+04      -2.263077417746e+04       8.845794685315e-03      -2.260691951936e+04       1.889941582060e-02       1.889941582060e-02 
       2.588163516754e-01       8.330176711266e-03      -2.310014158180e+04      -2.320674895419e+04       8.492601888339e-03      -2.318325657976e+04       1.814600579029e-02       1.814600579029e-02 
       2.674858990930e-01       7.958220264807e-03      -2.356717532498e+04      -2.367576756764e+04       8.113364017475e-03      -2.365182692820e+04       1.733216970663e-02       1.733216970663e-02 
       2.764539076010e-01       7.557916762370e-03      -2.390739864405e+04      -2.402315832249e+04       7.705280517100e-03      -2.399799517335e+04       1.646339965821e-02       1.646339965821e-02 
       2.857339303080e-01       7.161739282161e-03      -2.419414329645e+04      -2.431850775973e+04       7.301375429054e-03      -2.429191275751e+04       1.560012606764e-02       1.560012606764e-02 
       2.953410092148e-01       6.801965490435e-03      -2.454793405724e+04      -2.467762911780e+04       6.934591348432e-03      -2.465009525285e+04       1.481702855731e-02       1.481702855731e-02 
       3.052919395542e-01       6.490808521731e-03      -2.503235608582e+04      -2.516202722131e+04       6.617368081146e-03      -2.513435454145e+04       1.413927320115e-02       1.413927320115e-02 
       3.156055844677e-01       6.211902154980e-03      -2.560579322899e+04      -2.573242528959e+04       6.333015610571e-03      -2.570505975586e+04       1.353066945293e-02       1.353066945293e-02 
       3.263032530092e-01       5.935837463720e-03      -2.616047609540e+04      -2.628587410897e+04       6.051578581408e-03      -2.625853858222e+04       1.293057299088e-02       1.293057299088e-02 
       3.374091587054e-01       5.647063624284e-03      -2.660960062692e+04      -2.673850506542e+04       5.757173819130e-03      -2.671048827627e+04       1.230150134149e-02       1.230150134149e-02 
       3.489509817175e-01       5.355212280661e-03      -2.698362205832e+04      -2.711899241125e+04       5.459621888637e-03      -2.708985302061e+04       1.166454559111e-02       1.166454559111e-02 
       3.609605657343e-01       5.079987650581e-03      -2.738793673438e+04      -2.752809129873e+04       5.179035017579e-03      -2.749808373785e+04       1.106554829580e-02       1.106554829580e-02 
       3.734747921333e-01       4.832789944734e-03      -2.789586046292e+04      -2.803674221218e+04       4.927021117894e-03      -2.800647129993e+04       1.052751404817e-02       1.052751404817e-02 
       3.865366902904e-01       4.602086503499e-03      -2.845561962234e+04      -2.859575719807e+04       4.691813383830e-03      -2.856543808712e+04       1.002419408198e-02       1.002419408198e-02 
       4.001968667448e-01       4.370936719538e-03      -2.897088223448e+04      -2.911294256061e+04       4.456156932624e-03      -2.908217071890e+04       9.520713060665e-03       9.520713060665e-03 
       4.145153713076e-01       4.138468124132e-03      -2.942569200119e+04      -2.957248806032e+04       4.219155271371e-03      -2.954084077954e+04       9.014291480201e-03       9.014291480201e-03 
       4.295641718077e-01       3.916018395380e-03      -2.990331411424e+04      -3.005392246926e+04       3.992373168509e-03      -3.002153764159e+04       8.530350071265e-03       8.530350071265e-03 
       4.454304922144e-01       3.708705070615e-03      -3.045018371909e+04      -3.060201094837e+04       3.781013345105e-03      -3.056927431174e+04       8.078212381886e-03       8.078212381886e-03 
       4.622214006969e-01       3.508285845911e-03      -3.101978771228e+04      -3.117311653551e+04       3.576689473300e-03      -3.113997712688e+04       7.642020804298e-03       7.642020804298e-03 
       4.800702491654e-01       3.308622692007e-03      -3.155498069090e+04      -3.171203898592e+04       3.373130612577e-03      -3.167815805758e+04       7.206765002186e-03       7.206765002186e-03 
       4.991459272112e-01       3.114010223946e-03      -3.210533059469e+04      -3.226585531179e+04       3.174723681443e-03      -3.223126959546e+04       6.782852517653e-03       6.782852517653e-03 
       5.196665217302e-01       2.927771481427e-03      -3.271908096863e+04      -3.288166880236e+04       2.984854032462e-03      -3.284657939044e+04       6.377209664166e-03       6.377209664166e-03 
       5.419201087032e-01       2.743418896596e-03      -3.334082967163e+04      -3.350656347362e+04       2.796907121637e-03      -3.347079844308e+04       5.975655671825e-03       5.975655671825e-03 
       5.662975451962e-01       2.560866398463e-03      -3.398478745618e+04      -3.415419244616e+04       2.610795353092e-03      -3.411766301424e+04       5.578018395594e-03       5.578018395594e-03 
       5.933463737275e-01       2.381200311878e-03      -3.469175335780e+04      -3.486421068182e+04       2.427626388489e-03      -3.482699521519e+04       5.186679902705e-03       5.186679902705e-03 
       6.238638458458e-01       2.200306165890e-03      -3.544126632028e+04      -3.561769368314e+04       2.243208476975e-03      -3.557963595254e+04       4.793049220045e-03       4.793049220045e-03 
       6.590669257916e-01       2.017863140363e-03      -3.627427546559e+04      -3.645468367855e+04       2.057208101503e-03      -3.641575741872e+04       4.395621982905e-03       4.395621982905e-03 
       7.009246080454e-01       1.830004486450e-03      -3.720847166389e+04      -3.739360938662e+04       1.865686500057e-03      -3.735366758264e+04       3.986398030753e-03       3.986398030753e-03 
       7.528593308799e-01       1.632928478124e-03      -3.830383625626e+04      -3.849436852831e+04       1.664767822719e-03      -3.845325960771e+04       3.557095376970e-03       3.557095376970e-03 
       8.213469537518e-01       1.419979001373e-03      -3.964675170682e+04      -3.984394787228e+04       1.447667599437e-03      -3.980140020986e+04       3.093392827376e-03       3.093392827376e-03 
       9.196980813302e-01       1.182816531105e-03      -4.140506757252e+04      -4.161099617501e+04       1.205879329434e-03      -4.156656359810e+04       2.576579729958e-03       2.576579729958e-03 
       1.075112183810e+00       9.168540906953e-04      -4.385866003236e+04      -4.407679300035e+04       9.347311545049e-04      -4.402972720786e+04       1.997231708931e-03       1.997231708931e-03 
       1.322697471132e+00       6.512227629278e-04      -4.715553896480e+04      -4.739011207910e+04       6.639213646466e-04      -4.733950159633e+04       1.418706830483e-03       1.418706830483e-03 
       1.662328205042e+00       4.445282340148e-04      -5.083682752988e+04      -5.108984962175e+04       4.531957011548e-04      -5.103526674701e+04       9.683377581591e-04       9.683377581591e-04 
       2.092692408506e+00       3.011904605200e-04      -5.458739272574e+04      -5.485936101194e+04       3.070630353799e-04      -5.480070749597e+04       6.560929824285e-04       6.560929824285e-04 
       2.634543445090e+00       2.032337615633e-04      -5.837284960893e+04      -5.866418803418e+04       2.071960835841e-04      -5.860138722099e+04       4.426772386674e-04       4.426772386674e-04 
       3.316693691389e+00       1.366001832812e-04      -6.218692911127e+04      -6.249820058730e+04       1.392635625514e-04      -6.243115590429e+04       2.975641940924e-04       2.975641940924e-04 
       4.175469971226e+00       9.151204214490e-05      -6.602236196035e+04      -6.635437593800e+04       9.329617099405e-05      -6.628295434507e+04       1.993338949452e-04       1.993338949452e-04 
       5.256605252960e+00       6.110875990038e-05      -6.987146344934e+04      -7.022545500256e+04       6.230009265612e-05      -7.014945907069e+04       1.331078356866e-04       1.331078356866e-04 
       6.617673932723e+00       4.068495655726e-05      -7.372217567330e+04      -7.410008037784e+04       4.147805863549e-05      -7.401920653146e+04       8.861836247167e-05       8.861836247167e-05 
       8.331157880872e+00       2.700805742962e-05      -7.755399580569e+04      -7.795891923421e+04       2.753447680839e-05      -7.787268671587e+04       5.882534110488e-05       5.882534110488e-05 
       1.048830636590e+01       1.787453637051e-05      -8.132751677453e+04      -8.176442658163e+04       1.822284363451e-05      -8.167207463828e+04       3.892717460924e-05       3.892717460924e-05 
       1.320399541071e+01       1.178636462892e-05      -8.496157760840e+04      -8.543836947826e+04       1.201594897203e-05      -8.533870272702e+04       2.566405823664e-05       2.566405823664e-05 
       1.662284535976e+01       7.732350729132e-06      -8.829057189028e+04      -8.881960695633e+04       7.882881151518e-06      -8.871077948378e+04       1.683277393091e-05       1.683277393091e-05 
       2.092692243973e+01       5.031892491141e-06      -9.097777865961e+04      -9.157776104437e+04       5.129758488899e-06      -9.145703275084e+04       1.094955331011e-05       1.094955331011e-05 
       2.634543445002e+01       3.227735306701e-06      -9.235773065832e+04      -9.305514599801e+04       3.290418109410e-06      -9.291875407916e+04       7.019120097505e-06       7.019120097505e-06 
       3.316693691389e+01       2.015206734418e-06      -9.118112979250e+04      -9.200803217107e+04       2.054249981320e-06      -9.185170948976e+04       4.377907074479e-06       4.377907074479e-06 
       4.175469971226e+01       1.193530325735e-06      -8.528040482323e+04      -8.625928046393e+04       1.216567921495e-06      -8.608089606141e+04       2.588725934407e-06       2.588725934407e-06 
       5.256605252960e+01       6.338973836756e-07      -7.137788125242e+04      -7.247051205263e+04       6.460611401650e-07      -7.227840555927e+04       1.371474884952e-06       1.371474884952e-06 
       6.617673932723e+01       2.585401411828e-07      -4.572511043738e+04      -4.670375597300e+04       2.634552346720e-07      -4.653704841125e+04       5.571576915931e-07       5.571576915931e-07 
