# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599774977e-02      -1.972594710550e+02      -2.886358282054e+02      -3.540719610397e-02      -2.665048770173e+02       2.747063535437e-02       2.747063535437e-02 
       2.364533436625e-01      -3.388841724463e-02      -2.020192208880e+02      -2.942810946715e+02      -3.383217720716e-02      -2.718541723267e+02       2.623762530350e-02       2.623762530350e-02 
       2.443625682390e-01      -3.257951468991e-02      -2.113535536623e+02      -3.009923426854e+02      -3.252530201856e-02      -2.787718443282e+02       2.519177579249e-02       2.519177579249e-02 
       2.525380678946e-01      -3.137823801700e-02      -2.222612291146e+02      -3.082356780633e+02      -3.132587788154e-02      -2.863645320501e+02       2.422950619753e-02       2.422950619753e-02 
       2.609898025770e-01      -3.011554989309e-02      -2.307605219532e+02      -3.151705048144e+02      -3.006522994292e-02      -2.933386119429e+02       2.323812318632e-02       2.323812318632e-02 
       2.697284614969e-01      -2.871382647491e-02      -2.343621288890e+02      -3.211944008145e+02      -2.866588489477e-02      -2.988223157105e+02       2.216349637455e-02       2.216349637455e-02 
       2.787655775073e-01      -2.722021266375e-02      -2.337455596779e+02      -3.262722189059e+02      -2.717486382786e-02      -3.028900416804e+02       2.103223537838e-02       2.103223537838e-02 
       2.881136588192e-01      -2.577457315687e-02      -2.325671328474e+02      -3.310920148580e+02      -2.573171901880e-02      -3.066609803193e+02       1.993468993929e-02       1.993468993929e-02 
       2.977863412019e-01      -2.450521770527e-02      -2.349020039169e+02      -3.366047967362e+02      -2.446449000314e-02      -3.115334295075e+02       1.895717759733e-02       1.895717759733e-02 
       3.077985646248e-01      -2.342478862876e-02      -2.419289907790e+02      -3.431469892825e+02      -2.338580489015e-02      -3.179621326654e+02       1.811009299478e-02       1.811009299478e-02 
       3.181667793367e-01      -2.244092363524e-02      -2.510273328672e+02      -3.502867682291e+02      -2.240351216810e-02      -3.251951654905e+02       1.733455782667e-02       1.733455782667e-02 
       3.289091877084e-01      -2.143751904470e-02      -2.579664250732e+02      -3.571467591072e+02      -2.140175747214e-02      -3.318709661742e+02       1.655371654310e-02       1.655371654310e-02 
       3.400460298905e-01      -2.037234473728e-02      -2.607392016826e+02      -3.631687440659e+02      -2.033838886387e-02      -3.372272342176e+02       1.573712614305e-02       1.573712614305e-02 
       3.515999235695e-01      -1.930927630605e-02      -2.615892874476e+02      -3.687526803526e+02      -1.927713375197e-02      -3.419324994459e+02       1.492522839838e-02       1.492522839838e-02 
       3.635962710278e-01      -1.833367025110e-02      -2.645077738481e+02      -3.747064749550e+02      -1.830316288910e-02      -3.472550159853e+02       1.417384810166e-02       1.417384810166e-02 
       3.760637505499e-01      -1.746776217038e-02      -2.709833571951e+02      -3.814947527448e+02      -1.743867280643e-02      -3.538016540432e+02       1.349941444701e-02       1.349941444701e-02 
       3.890349143014e-01      -1.664736717206e-02      -2.782325591288e+02      -3.885653557172e+02      -1.661962164685e-02      -3.606971604587e+02       1.286007548570e-02       1.286007548570e-02 
       4.025469215929e-01      -1.581647370968e-02      -2.830458448013e+02      -3.952732678838e+02      -1.579011619272e-02      -3.669254750391e+02       1.221863653119e-02       1.221863653119e-02 
       4.166424455447e-01      -1.498499484479e-02      -2.858269047658e+02      -4.015948972248e+02      -1.496003981574e-02      -3.725285745624e+02       1.158004968865e-02       1.158004968865e-02 
       4.313708034899e-01      -1.420212260382e-02      -2.897620429896e+02      -4.081609275099e+02      -1.417847576624e-02      -3.785072451826e+02       1.097616208184e-02       1.097616208184e-02 
       4.467893781976e-01      -1.347722641384e-02      -2.958830598090e+02      -4.152405503157e+02      -1.345477682456e-02      -3.852388024138e+02       1.041362909782e-02       1.041362909782e-02 
       4.629654198623e-01      -1.277759331259e-02      -3.018879767308e+02      -4.225195769350e+02      -1.275630402022e-02      -3.921161444789e+02       9.871776932673e-03       9.871776932673e-03 
       4.799783500912e-01      -1.208156592415e-02      -3.062273260731e+02      -4.295763291548e+02      -1.206144194376e-02      -3.985583674485e+02       9.335257735469e-03       9.335257735469e-03 
       4.979227318246e-01      -1.140973705160e-02      -3.107694252615e+02      -4.367088036037e+02      -1.139073508973e-02      -4.050934403219e+02       8.816758494984e-03       8.816758494984e-03 
       5.169121269689e-01      -1.077543977083e-02      -3.167985961682e+02      -4.443427377283e+02      -1.075749023502e-02      -4.122653242384e+02       8.325704067233e-03       8.325704067233e-03 
       5.370841403262e-01      -1.015680292826e-02      -3.225157090747e+02      -4.521210644834e+02      -1.013988343500e-02      -4.195081482711e+02       7.847535961953e-03       7.847535961953e-03 
       5.586070463286e-01      -9.550257235237e-03      -3.276988379788e+02      -4.599730164200e+02      -9.534350301740e-03      -4.267302112970e+02       7.379350014550e-03       7.379350014550e-03 
       5.816885093582e-01      -8.966378206338e-03      -3.337632713398e+02      -4.682287016322e+02      -8.951442722877e-03      -4.344169941537e+02       6.927927657588e-03       6.927927657588e-03 
       6.065870143577e-01      -8.397118266028e-03      -3.399871282668e+02      -4.768204954400e+02      -8.383130748976e-03      -4.424034401643e+02       6.487983786362e-03       6.487983786362e-03 
       6.336266466978e-01      -7.838837532423e-03      -3.461827530835e+02      -4.857200729311e+02      -7.825780551197e-03      -4.506378358482e+02       6.056730323518e-03       6.056730323518e-03 
       6.632156057925e-01      -7.294384021557e-03      -3.530330378408e+02      -4.951498310674e+02      -7.282233461931e-03      -4.594061563843e+02       5.635919230020e-03       5.635919230020e-03 
       6.958678637575e-01      -6.758604675757e-03      -3.600508737135e+02      -5.050795070234e+02      -6.747346835397e-03      -4.686096204135e+02       5.221977989096e-03       5.221977989096e-03 
       7.322247983784e-01      -6.232533327221e-03      -3.676689971422e+02      -5.156916740608e+02      -6.222151607346e-03      -4.784635738936e+02       4.815455642914e-03       4.815455642914e-03 
       7.730680193171e-01      -5.714326498606e-03      -3.757408217004e+02      -5.270328397482e+02      -5.704808033803e-03      -4.889838680749e+02       4.415058537505e-03       4.415058537505e-03 
       8.193049551574e-01      -5.205519249382e-03      -3.844672542730e+02      -5.392458442130e+02      -5.196848281037e-03      -5.003180772624e+02       4.021910099878e-03       4.021910099878e-03 
       8.718988013754e-01      -4.708477147115e-03      -3.938455380332e+02      -5.523823551512e+02      -4.700634103573e-03      -5.125081259153e+02       3.637859314119e-03       3.637859314119e-03 
       9.317218028590e-01      -4.228419971033e-03      -4.038970932253e+02      -5.664660483426e+02      -4.221376568086e-03      -5.255766703459e+02       3.266937663056e-03       3.266937663056e-03 
       9.993660906273e-01      -3.772500914968e-03      -4.145785539593e+02      -5.814304264370e+02      -3.766216943301e-03      -5.394626281393e+02       2.914670140154e-03       2.914670140154e-03 
       1.075037109879e+00      -3.347953922265e-03      -4.257572670338e+02      -5.970925316827e+02      -3.342377126752e-03      -5.539959138305e+02       2.586645418457e-03       2.586645418457e-03 
       1.158653485387e+00      -2.960122821816e-03      -4.372796999075e+02      -6.132369549913e+02      -2.955192047669e-03      -5.689766760797e+02       2.286991519463e-03       2.286991519463e-03 
       1.250099156961e+00      -2.611205353395e-03      -4.490353527895e+02      -6.297058300594e+02      -2.606855778047e-03      -5.842587569703e+02       2.017407021272e-03       2.017407021272e-03 
       1.349432400897e+00      -2.300178715761e-03      -4.609145001773e+02      -6.463507722554e+02      -2.296347227084e-03      -5.997038865775e+02       1.777099755398e-03       1.777099755398e-03 
       1.456947456991e+00      -2.024412420643e-03      -4.728782281910e+02      -6.631136451717e+02      -2.021040285727e-03      -6.152585103798e+02       1.564037103555e-03       1.564037103555e-03 
       1.573135110893e+00      -1.780550310218e-03      -4.849016432743e+02      -6.799618779607e+02      -1.777584385701e-03      -6.308921548560e+02       1.375625671115e-03       1.375625671115e-03 
       1.698621895119e+00      -1.565198987702e-03      -4.969761329202e+02      -6.968807001512e+02      -1.562591782275e-03      -6.465914070742e+02       1.209243270635e-03       1.209243270635e-03 
       1.834127512423e+00      -1.375195336227e-03      -5.090975038317e+02      -7.138653336809e+02      -1.372904626723e-03      -6.623517143316e+02       1.062445824118e-03       1.062445824118e-03 
       1.980444933977e+00      -1.207664776017e-03      -5.212589431246e+02      -7.309073945052e+02      -1.205653129541e-03      -6.781651708738e+02       9.330117514869e-04       9.330117514869e-04 
       2.138435191130e+00      -1.060046232443e-03      -5.334612330633e+02      -7.480060509986e+02      -1.058280480287e-03      -6.940312139083e+02       8.189624476546e-04       8.189624476546e-04 
       2.309029198543e+00      -9.300515243359e-04      -5.457013466540e+02      -7.651593011875e+02      -9.285023105128e-04      -7.099477429644e+02       7.185296602089e-04       7.185296602089e-04 
       2.493232376993e+00      -8.156400163257e-04      -5.579776214870e+02      -7.823625246420e+02      -8.142813829710e-04      -7.259107189359e+02       6.301368199197e-04       6.301368199197e-04 
       2.692130394536e+00      -7.149966811654e-04      -5.702851017540e+02      -7.996102391514e+02      -7.138056942898e-04      -7.419148962825e+02       5.523814288623e-04       5.523814288623e-04 
       2.906895533764e+00      -6.265176009959e-04      -5.826275935853e+02      -8.169068368744e+02      -6.254739979379e-04      -7.579644525112e+02       4.840242797017e-04       4.840242797017e-04 
       3.138793596840e+00      -5.487680957493e-04      -5.949984835526e+02      -8.342441810458e+02      -5.478540039948e-04      -7.740517148605e+02       4.239568116883e-04       4.239568116883e-04 
       3.389191365541e+00      -4.804823663999e-04      -6.073977173169e+02      -8.516222611218e+02      -4.796820218613e-04      -7.901766664007e+02       3.712010302135e-04       3.712010302135e-04 
       3.659564656886e+00      -4.205368636135e-04      -6.198240698260e+02      -8.690384003475e+02      -4.198363735044e-04      -8.063369273704e+02       3.248888845803e-04       3.248888845803e-04 
       3.951507021438e+00      -3.679360919131e-04      -6.322734444451e+02      -8.864878301379e+02      -3.673232218582e-04      -8.225279675760e+02       2.842512017439e-04       2.842512017439e-04 
       4.266739135513e+00      -3.218037941409e-04      -6.447506859688e+02      -9.039765711925e+02      -3.212677692396e-04      -8.387554569271e+02       2.486109920783e-04       2.486109920783e-04 
       4.607118942658e+00      -2.813570885665e-04      -6.572429512540e+02      -9.214879659641e+02      -2.808884381639e-04      -8.550037935250e+02       2.173633615649e-04       2.173633615649e-04 
       4.974652604172e+00      -2.459151087107e-04      -6.697618126721e+02      -9.390375788303e+02      -2.455054961831e-04      -8.712874903447e+02       1.899822869988e-04       1.899822869988e-04 
       5.371506323193e+00      -2.148685689688e-04      -6.822992067092e+02      -9.566141021226e+02      -2.145106725946e-04      -8.875960557741e+02       1.659970343134e-04       1.659970343134e-04 
       5.800019112071e+00      -1.876837357410e-04      -6.948559959296e+02      -9.742195750094e+02      -1.873711229195e-04      -9.039312919546e+02       1.449952312507e-04       1.449952312507e-04 
       6.262716578240e+00      -1.638875249082e-04      -7.074238673967e+02      -9.918423503024e+02      -1.636145510489e-04      -9.202823911510e+02       1.266113801932e-04       1.266113801932e-04 
       6.762325809881e+00      -1.430673761223e-04      -7.200112637194e+02      -1.009494941665e+03      -1.428290838741e-04      -9.366608908679e+02       1.105267375049e-04       1.105267375049e-04 
       7.301791449077e+00      -1.248563946707e-04      -7.326115454683e+02      -1.027167740643e+03      -1.246484377963e-04      -9.530579083356e+02       9.645785188647e-05       9.645785188647e-05 
       7.884293047211e+00      -1.089334756576e-04      -7.452256822286e+02      -1.044862855236e+03      -1.087520428180e-04      -9.694753183645e+02       8.415663975298e-05       8.415663975298e-05 
       8.513263804891e+00      -9.501551979754e-05      -7.578505890940e+02      -1.062576404844e+03      -9.485727122316e-05      -9.859094721683e+02       7.340438452361e-05       7.340438452361e-05 
       9.192410806865e+00      -8.285407515070e-05      -7.704851573916e+02      -1.080307969461e+03      -8.271608494538e-05      -1.002359857153e+03       6.400913539265e-05       6.400913539265e-05 
       9.925736871166e+00      -7.223111452574e-05      -7.831320404691e+02      -1.098061212152e+03      -7.211081994737e-05      -1.018829878271e+03       5.580245437226e-05       5.580245437226e-05 
       1.071756414128e+01      -6.295462736007e-05      -7.957874799526e+02      -1.115832324401e+03      -6.284978552443e-05      -1.035315843532e+03       4.863599683325e-05       4.863599683325e-05 
       1.157255956041e+01      -5.485607389809e-05      -8.084463500724e+02      -1.133615152589e+03      -5.476472266383e-05      -1.051811931390e+03       4.237955453459e-05       4.237955453459e-05 
       1.249576237789e+01      -4.778820581781e-05      -8.211119878695e+02      -1.151415225160e+03      -4.770862831526e-05      -1.068323179370e+03       3.691936976372e-05       3.691936976372e-05 
       1.349261385000e+01      -4.162117417872e-05      -8.337751547213e+02      -1.169221201229e+03      -4.155186983749e-05      -1.084838890180e+03       3.215512528703e-05       3.215512528703e-05 
       1.456898931011e+01      -3.624191857803e-05      -8.464399829933e+02      -1.187040565133e+03      -3.618157515819e-05      -1.101365825042e+03       2.799947508934e-05       2.799947508934e-05 
       1.573123279727e+01      -3.155131550336e-05      -8.591121533282e+02      -1.204883168977e+03      -3.149878587904e-05      -1.117912920774e+03       2.437584063545e-05       2.437584063545e-05 
       1.698619444729e+01      -2.746169558949e-05      -8.717733666755e+02      -1.222725962423e+03      -2.741597867222e-05      -1.134458507814e+03       2.121649187862e-05       2.121649187862e-05 
       1.834127086665e+01      -2.389718595119e-05      -8.844286448733e+02      -1.240578632375e+03      -2.385740703654e-05      -1.151011287536e+03       1.846281314525e-05       1.846281314525e-05 
       1.980444872733e+01      -2.079122100357e-05      -8.970798130441e+02      -1.258447027398e+03      -2.075661626892e-05      -1.167576330190e+03       1.606337901358e-05       1.606337901358e-05 
       2.138435183937e+01      -1.808529879696e-05      -9.097170225285e+02      -1.276321178956e+03      -1.805520186903e-05      -1.184143970517e+03       1.397299375836e-05       1.397299375836e-05 
       2.309029197863e+01      -1.572844809439e-05      -9.223369581717e+02      -1.294201064488e+03      -1.570227750566e-05      -1.200713686537e+03       1.215227952765e-05       1.215227952765e-05 
       2.493232376942e+01      -1.367607234125e-05      -9.349336322474e+02      -1.312083503537e+03      -1.365332091018e-05      -1.217281962388e+03       1.056678348363e-05       1.056678348363e-05 
       2.692130394533e+01      -1.188925243737e-05      -9.475036730843e+02      -1.329970123878e+03      -1.186947781225e-05      -1.233849620002e+03       9.186438795187e-06       9.186438795187e-06 
       2.906895533764e+01      -1.033401223548e-05      -9.600461905578e+02      -1.347867199936e+03      -1.031682866073e-05      -1.250421666256e+03       7.984997351696e-06       7.984997351696e-06 
       3.138793596840e+01      -8.980531035128e-06      -9.725459690169e+02      -1.365762123267e+03      -8.965602429800e-06      -1.266985457314e+03       6.939421190474e-06       6.939421190474e-06 
       3.389191365541e+01      -7.802908464352e-06      -9.849990574968e+02      -1.383659692616e+03      -7.789941888529e-06      -1.283544325799e+03       6.029701607534e-06       6.029701607534e-06 
       3.659564656886e+01      -6.778506790489e-06      -9.973979451725e+02      -1.401561443431e+03      -6.767247014203e-06      -1.300098389355e+03       5.238349863901e-06       5.238349863901e-06 
       3.951507021438e+01      -5.887518992691e-06      -1.009725093916e+03      -1.419457115295e+03      -5.877743779277e-06      -1.316636575682e+03       4.550064230145e-06       4.550064230145e-06 
       4.266739135513e+01      -5.112720432931e-06      -1.021968327778e+03      -1.437346388462e+03      -5.104236237387e-06      -1.333156773513e+03       3.951538030779e-06       3.951538030779e-06 
       4.607118942658e+01      -4.439066090436e-06      -1.034108504514e+03      -1.455222131611e+03      -4.431704428567e-06      -1.349650231302e+03       3.431148432131e-06       3.431148432131e-06 
       4.974652604172e+01      -3.853501894405e-06      -1.046139281665e+03      -1.473098669009e+03      -3.847116026817e-06      -1.366127724916e+03       2.978810716249e-06       2.978810716249e-06 
       5.371506323193e+01      -3.344544395427e-06      -1.058024459818e+03      -1.490952457161e+03      -3.339006710408e-06      -1.382564462019e+03       2.585653473622e-06       2.585653473622e-06 
       5.800019112071e+01      -2.902275212430e-06      -1.069748733068e+03      -1.508794016471e+03      -2.897474619481e-06      -1.398966739783e+03       2.244014449412e-06       2.244014449412e-06 
       6.262716578240e+01      -2.517993604273e-06      -1.081272554854e+03      -1.526605282038e+03      -2.513833505183e-06      -1.415313747381e+03       1.947171984484e-06       1.947171984484e-06 
       6.762325809881e+01      -2.184175184148e-06      -1.092573057191e+03      -1.544398209439e+03      -2.180571514024e-06      -1.431611809658e+03       1.689313241228e-06       1.689313241228e-06 
