# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.579405269801e-03      -2.119927436028e+04      -2.130920868174e+04       8.746697275483e-03      -2.128575473361e+04       1.869001789943e-02       1.869001789943e-02 
       2.525380678946e-01       8.219899832662e-03      -2.170042089746e+04      -2.180432642957e+04       8.380185615686e-03      -2.178166907656e+04       1.790719133943e-02       1.790719133943e-02 
       2.609898025770e-01       7.849372496899e-03      -2.213658870940e+04      -2.223758390496e+04       8.002433091688e-03      -2.221525393560e+04       1.709992594242e-02       1.709992594242e-02 
       2.697284614969e-01       7.448008006590e-03      -2.243359354248e+04      -2.253735575692e+04       7.593241691561e-03      -2.251450508012e+04       1.622552954311e-02       1.622552954311e-02 
       2.787655775073e-01       7.025324154769e-03      -2.259642915919e+04      -2.270743558054e+04       7.162313454117e-03      -2.268340257584e+04       1.530452782688e-02       1.530452782688e-02 
       2.881136588192e-01       6.613536891049e-03      -2.271647205325e+04      -2.283486885884e+04       6.742494218366e-03      -2.280964322916e+04       1.440724104465e-02       1.440724104465e-02 
       2.977863412019e-01       6.243575713832e-03      -2.290812876461e+04      -2.302965025792e+04       6.365319308809e-03      -2.300387891475e+04       1.360133541662e-02       1.360133541662e-02 
       3.077985646248e-01       5.919591840143e-03      -2.320773048580e+04      -2.332705396380e+04       6.035018789389e-03      -2.330153864860e+04       1.289559674921e-02       1.289559674921e-02 
       3.181667793367e-01       5.620496774710e-03      -2.354986735783e+04      -2.366490886718e+04       5.730092734250e-03      -2.363996339892e+04       1.224410827440e-02       1.224410827440e-02 
       3.289091877084e-01       5.318734906478e-03      -2.381828089466e+04      -2.393173037900e+04       5.422447203149e-03      -2.390695522207e+04       1.158676724458e-02       1.158676724458e-02 
       3.400460298905e-01       5.003166341153e-03      -2.394601625004e+04      -2.406248738638e+04       5.100724948144e-03      -2.403720146237e+04       1.089929760442e-02       1.089929760442e-02 
       3.515999235695e-01       4.688175016657e-03      -2.398504705093e+04      -2.410637940809e+04       4.779590678321e-03      -2.408032075470e+04       1.021303331695e-02       1.021303331695e-02 
       3.635962710278e-01       4.393792925108e-03      -2.403739465892e+04      -2.416086123609e+04       4.479467939868e-03      -2.413445296906e+04       9.571690419110e-03       9.571690419110e-03 
       3.760637505499e-01       4.126206771697e-03      -2.415021794104e+04      -2.427172633392e+04       4.206664219461e-03      -2.424559150591e+04       8.988761613465e-03       8.988761613465e-03 
       3.890349143014e-01       3.870513026044e-03      -2.424640291829e+04      -2.436510729918e+04       3.945985613641e-03      -2.433938325911e+04       8.431841534895e-03       8.431841534895e-03 
       4.025469215929e-01       3.613324064472e-03      -2.423476501528e+04      -2.435342724431e+04       3.683781235255e-03      -2.432771323003e+04       7.871514381740e-03       7.871514381740e-03 
       4.166424455447e-01       3.356122679598e-03      -2.411191663065e+04      -2.423255175101e+04       3.421565419910e-03      -2.420656494513e+04       7.311326297531e-03       7.311326297531e-03 
       4.313708034899e-01       3.110604711300e-03      -2.395451105313e+04      -2.407542914061e+04       3.171258722508e-03      -2.404944434676e+04       6.776314855939e-03       6.776314855939e-03 
       4.467893781976e-01       2.879172309174e-03      -2.378694081548e+04      -2.390538954555e+04       2.935313582525e-03      -2.387984075546e+04       6.272140405956e-03       6.272140405956e-03 
       4.629654198623e-01       2.654563792916e-03      -2.354900858763e+04      -2.366507164458e+04       2.706325269869e-03      -2.363996646066e+04       5.782821324945e-03       5.782821324945e-03 
       4.799783500912e-01       2.431208071521e-03      -2.318099648265e+04      -2.329627000632e+04       2.478614315530e-03      -2.327139676248e+04       5.296258556343e-03       5.296258556343e-03 
       4.979227318246e-01       2.213655918152e-03      -2.271355127949e+04      -2.282728851823e+04       2.256819800276e-03      -2.280279341442e+04       4.822299395072e-03       4.822299395072e-03 
       5.169121269689e-01       2.005497916268e-03      -2.217789393901e+04      -2.228807521139e+04       2.044602898907e-03      -2.226429459399e+04       4.368833792600e-03       4.368833792600e-03 
       5.370841403262e-01       1.801654653299e-03      -2.150918761701e+04      -2.161578551565e+04       1.836784817783e-03      -2.159276283176e+04       3.924764324692e-03       3.924764324692e-03 
       5.586070463286e-01       1.601093127255e-03      -2.067696299815e+04      -2.078003249417e+04       1.632312549052e-03      -2.075780725771e+04       3.487857080040e-03       3.487857080040e-03 
       5.816885093582e-01       1.406509758014e-03      -1.969619588577e+04      -1.979410804672e+04       1.433934818250e-03      -1.977297905529e+04       3.063946385959e-03       3.063946385959e-03 
       6.065870143577e-01       1.216287099383e-03      -1.852173089853e+04      -1.861364605174e+04       1.240002934957e-03      -1.859380179765e+04       2.649549298431e-03       2.649549298431e-03 
       6.336266466978e-01       1.029710036550e-03      -1.710926852402e+04      -1.719437146543e+04       1.049787642692e-03      -1.717600964631e+04       2.243083467758e-03       2.243083467758e-03 
       6.632156057925e-01       8.479425679470e-04      -1.543559455520e+04      -1.551217376960e+04       8.644757634710e-04      -1.549563927270e+04       1.847098472041e-03       1.847098472041e-03 
       6.958678637575e-01       6.703834943292e-04      -1.343434605811e+04      -1.350105333930e+04       6.834544468743e-04      -1.348665368959e+04       1.460295240123e-03       1.460295240123e-03 
       7.322247983784e-01       4.982550405986e-04      -1.105543960506e+04      -1.111022851524e+04       5.079696987555e-04      -1.109839531644e+04       1.085328852979e-03       1.085328852979e-03 
       7.730680193171e-01       3.325901466912e-04      -8.225473212942e+03      -8.266198878695e+03       3.390744601138e-04      -8.257400750638e+03       7.244325777223e-04       7.244325777223e-04 
       8.193049551574e-01       1.758734196743e-04      -4.884898343575e+03      -4.908972992584e+03       1.793018464804e-04      -4.903765435559e+03       3.830262601941e-04       3.830262601941e-04 
       8.718988013754e-01       3.158888750407e-05      -9.925418534071e+02      -9.972335341563e+02       3.220388766441e-05      -9.962067431146e+02       6.870800533853e-05       6.870800533853e-05 
       9.317218028590e-01      -9.534353865559e-05       3.427111166536e+03       3.444419240402e+03      -9.720360790057e-05       3.440700310568e+03      -2.078090011198e-04      -2.078090011198e-04 
       9.993660906273e-01      -1.993032535214e-04       8.239990946570e+03       8.281252699248e+03      -2.031904394000e-04       8.272366350229e+03      -4.342807363436e-04      -4.342807363436e-04 
       1.075037109879e+00      -2.752724905732e-04       1.316873270284e+04       1.323451788227e+04      -2.806409598653e-04       1.322034079713e+04      -5.997714144856e-04      -5.997714144856e-04 
       1.158653485387e+00      -3.202734283481e-04       1.779708164926e+04       1.788588744080e+04      -3.265192971466e-04       1.786674335605e+04      -6.977956844593e-04      -6.977956844593e-04 
       1.250099156961e+00      -3.341555429472e-04       2.161470942999e+04       2.172249648432e+04      -3.406719835830e-04       2.169925653077e+04      -7.280244323758e-04      -7.280244323758e-04 
       1.349432400897e+00      -3.195334540219e-04       2.408385632897e+04       2.420390280548e+04      -3.257646670468e-04       2.417801643712e+04      -6.961589741934e-04      -6.961589741934e-04 
       1.456947456991e+00      -2.811778964894e-04       2.470446180552e+04       2.482755887904e+04      -2.866611116997e-04       2.480101216313e+04      -6.125924651366e-04      -6.125924651366e-04 
       1.573135110893e+00      -2.255048135764e-04       2.309907263111e+04       2.321413027743e+04      -2.299023454234e-04       2.318931494910e+04      -4.912990173526e-04      -4.912990173526e-04 
       1.698621895119e+00      -1.600556827179e-04       1.911494026162e+04       1.921010751787e+04      -1.631769047040e-04       1.918957942414e+04      -3.487081081607e-04      -3.487081081607e-04 
       1.834127512423e+00      -9.288919836206e-05       1.293418966590e+04       1.299851958600e+04      -9.470063504436e-05       1.298463941143e+04      -2.023768666565e-04      -2.023768666565e-04 
       1.980444933977e+00      -3.180117050510e-05       5.163381800824e+03       5.188945285841e+03      -3.242138629316e-05       5.183422629080e+03      -6.929168181267e-05      -6.929168181267e-05 
       2.138435191130e+00       1.664284650769e-05      -3.148877380364e+03      -3.164784461233e+03       1.696728489177e-05      -3.161366801945e+03       3.624705507689e-05       3.624705507689e-05 
       2.309029198543e+00       4.806037949080e-05      -1.060420293513e+04      -1.065731437144e+04       4.899744870352e-05      -1.064587665218e+04       1.046917851590e-04       1.046917851590e-04 
       2.493232376993e+00       6.103506716790e-05      -1.570179131156e+04      -1.578034712002e+04       6.222513798147e-05      -1.576342475898e+04       1.329581877812e-04       1.329581877812e-04 
       2.692130394536e+00       5.742043540777e-05      -1.722271556366e+04      -1.730885921931e+04       5.854001939738e-05      -1.729030104324e+04       1.250836072190e-04       1.250836072190e-04 
       2.906895533764e+00       4.199215594252e-05      -1.468476266092e+04      -1.475820496186e+04       4.281090867368e-05      -1.474238265409e+04       9.147424953348e-05       9.147424953348e-05 
       3.138793596840e+00       2.135456812590e-05      -8.706041117508e+03      -8.749552148023e+03       2.177089766446e-05      -8.740176418482e+03       4.651410916293e-05       4.651410916293e-05 
       3.389191365541e+00       2.247515601507e-06      -1.067187694383e+03      -1.072420014893e+03       2.291283381773e-06      -1.071286594686e+03       4.889939802080e-06       4.889939802080e-06 
       3.659564656886e+00      -1.028583121505e-05       5.702304626959e+03       5.731041570062e+03      -1.048643709878e-05       5.724863364858e+03      -2.241280958314e-05      -2.241280958314e-05 
       3.951507021438e+00      -1.427706269559e-05       9.227220569378e+03       9.273682725530e+03      -1.455547795987e-05       9.263691485431e+03      -3.110631688817e-05      -3.110631688817e-05 
       4.266739135513e+00      -1.113204860523e-05       8.388231358254e+03       8.430492554681e+03      -1.134913033119e-05       8.421406071825e+03      -2.425394851599e-05      -2.425394851599e-05 
       4.607118942658e+00      -4.612852735160e-06       4.053102305430e+03       4.073519707961e+03      -4.702816803385e-06       4.069129648543e+03      -1.005154226029e-05      -1.005154226029e-05 
       4.974652604172e+00       1.141088209997e-06      -1.167489292420e+03      -1.173458128987e+03       1.163315637819e-06      -1.172179856066e+03       2.483469110927e-06       2.483469110927e-06 
       5.371506323193e+00       3.610768801353e-06      -4.310178912142e+03      -4.332096019158e+03       3.681148829169e-06      -4.327395457878e+03       7.863654557963e-06       7.863654557963e-06 
       5.800019112071e+00       2.820520216862e-06      -3.925269500230e+03      -3.945262854780e+03       2.875493643179e-06      -3.940976819342e+03       6.142357020895e-06       6.142357020895e-06 
       6.262716578240e+00       6.670088734667e-07      -1.081372269030e+03      -1.086876148989e+03       6.799980785806e-07      -1.085696029515e+03       1.451352009229e-06       1.451352009229e-06 
       6.762325809881e+00      -8.087438766486e-07       1.531505832756e+03       1.539398105552e+03      -8.245226610428e-07       1.537711504915e+03      -1.763082789089e-06      -1.763082789089e-06 
       7.301791449077e+00      -8.726347250573e-07       1.926300200900e+03       1.936253989766e+03      -8.896565289559e-07       1.934128381127e+03      -1.902026105307e-06      -1.902026105307e-06 
       7.884293047211e+00      -1.921005663232e-07       4.952570949031e+02       4.978206053303e+02      -1.958540613159e-07       4.972734221283e+02      -4.194302573887e-07      -4.194302573887e-07 
       8.513263804891e+00       2.522345204853e-07      -7.551609779028e+02      -7.591223185105e+02       2.571434752874e-07      -7.582797544114e+02       5.485639996955e-07       5.485639996955e-07 
       9.192410806865e+00       1.782732413416e-07      -6.220297548726e+02      -6.253112679737e+02       1.817413080925e-07      -6.246143409396e+02       3.875637298627e-07       3.875637298627e-07 
       9.925736871166e+00      -3.649714420869e-08       1.499256199500e+02       1.507301979526e+02      -3.721410920010e-08       1.505600831230e+02      -8.012616458279e-08      -8.012616458279e-08 
       1.071756414128e+01      -7.228757377109e-08       3.446377645731e+02       3.464962220971e+02      -7.370110054868e-08       3.461037727423e+02      -1.579807515901e-07      -1.579807515901e-07 
       1.157255956041e+01      -7.088071876567e-10       5.101880308999e+00       5.128155333985e+00      -7.267500359207e-10       5.122539353009e+00      -2.005471428397e-09      -2.005471428397e-09 
       1.249576237789e+01       1.826313971155e-08      -1.167501866014e+02      -1.173968025703e+02       1.861539695709e-08      -1.172611870753e+02       3.937483938850e-08       3.937483938850e-08 
       1.349261385000e+01      -3.924882240260e-09       3.072115345733e+01       3.089536565633e+01      -4.004385259196e-09       3.085904390157e+01      -8.887514218556e-09      -8.887514218556e-09 
       1.456898931011e+01      -6.367459760180e-09       5.704889824012e+01       5.737681138834e+01      -6.494082504216e-09       5.730867278371e+01      -1.415635765182e-08      -1.415635765182e-08 
       1.573123279727e+01       3.192661802390e-10      -2.090207536742e+00      -2.102208854086e+00       3.232448073607e-10      -2.099714376044e+00       4.448614065398e-10       4.448614065398e-10 
       1.698619444729e+01      -7.545318113475e-10       1.017542323939e+01       1.023722299170e+01      -7.711458500173e-10       1.022455091180e+01      -1.857984488881e-09      -1.857984488881e-09 
       1.834127086665e+01      -1.422207322619e-09       2.094007432002e+01       2.107017334118e+01      -1.451531948008e-09       2.104363798435e+01      -3.279835011545e-09      -3.279835011545e-09 
       1.980444872733e+01      -6.289758882247e-10       1.136573483664e+01       1.143881178032e+01      -6.426271043379e-10       1.142402344910e+01      -1.527156675117e-09      -1.527156675117e-09 
       2.138435183937e+01      -6.547786768265e-10       1.354174221337e+01       1.363195240328e+01      -6.687283331842e-10       1.361384070925e+01      -1.560912314895e-09      -1.560912314895e-09 
       2.309029197863e+01      -5.366448251096e-10       1.298298700431e+01       1.307297357503e+01      -5.481157418708e-10       1.305506133585e+01      -1.283837604028e-09      -1.283837604028e-09 
       2.493232376942e+01      -4.196256068931e-10       1.193430731828e+01       1.202086826560e+01      -4.286692306026e-10       1.200380108009e+01      -1.012472646356e-09      -1.012472646356e-09 
       2.692130394533e+01      -3.482766582887e-10       1.157674811030e+01       1.166511942879e+01      -3.558009521419e-10       1.164787397498e+01      -8.426447229356e-10      -8.426447229356e-10 
       2.906895533764e+01      -2.789202909749e-10       1.088183828284e+01       1.096968553370e+01      -2.849861596041e-10       1.095272665268e+01      -6.796000852749e-10      -6.796000852749e-10 
       3.138793596840e+01      -2.259441521734e-10       1.033516284622e+01       1.042384600813e+01      -2.308852201092e-10       1.040691710981e+01      -5.538429149631e-10      -5.538429149631e-10 
       3.389191365541e+01      -1.804929600592e-10       9.697600026632e+00       9.786566368560e+00      -1.844692667286e-10       9.769780755313e+00      -4.459463976258e-10      -4.459463976258e-10 
       3.659564656886e+01      -1.437781246763e-10       9.078306952792e+00       9.167916119874e+00      -1.469707050096e-10       9.151212096412e+00      -3.582694661839e-10      -3.582694661839e-10 
       3.951507021438e+01      -1.143851516305e-10       8.494254907098e+00       8.585008843101e+00      -1.169471152222e-10       8.568297436372e+00      -2.877127068246e-10      -2.877127068246e-10 
       4.266739135513e+01      -9.126463157256e-11       7.975088834500e+00       8.067839004759e+00      -9.332747535336e-11       8.050967784099e+00      -2.318707309361e-10      -2.318707309361e-10 
       4.607118942658e+01      -7.167457268258e-11       7.387117718274e+00       7.481188748544e+00      -7.331331609701e-11       7.464283722980e+00      -1.843823366770e-10      -1.843823366770e-10 
       4.974652604172e+01      -5.592809983311e-11       6.809616784490e+00       6.905152741553e+00      -5.722369656174e-11       6.888188269649e+00      -1.459383789042e-10      -1.459383789042e-10 
       5.371506323193e+01      -4.322417584433e-11       6.240300688866e+00       6.337246323163e+00      -4.424232462724e-11       6.320228647995e+00      -1.148499029006e-10      -1.148499029006e-10 
       5.800019112071e+01      -3.352598047460e-11       5.737734949712e+00       5.836968923096e+00      -3.432882839284e-11       5.819740806487e+00      -9.070574997280e-11      -9.070574997280e-11 
       6.262716578240e+01      -2.566585661922e-11       5.226219141731e+00       5.327348649354e+00      -2.629301573973e-11       5.309974236524e+00      -7.098342047498e-11      -7.098342047498e-11 
       6.762325809881e+01      -1.978353782115e-11       4.797199215064e+00       4.901539611911e+00      -2.027719872746e-11       4.883788646929e+00      -5.599570323436e-11      -5.599570323436e-11 
