# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018868721e-01 
       3.635962710278e-01       1.091771889803e-01 
       3.760637505499e-01       1.023093292284e-01 
       3.890349143014e-01       9.593769630104e-02 
       4.025469215929e-01       8.950758239191e-02 
       4.166424455447e-01       8.311192248061e-02 
       4.313708034899e-01       7.721553002461e-02 
       4.467893781976e-01       7.190065523066e-02 
       4.629654198623e-01       6.686909573698e-02 
       4.799783500912e-01       6.191756274848e-02 
       4.979227318246e-01       5.722208283790e-02 
       5.169121269689e-01       5.290285143143e-02 
       5.370841403262e-01       4.876977623563e-02 
       5.586070463286e-01       4.479091130981e-02 
       5.816885093582e-01       4.105189829543e-02 
       6.065870143577e-01       3.748984552927e-02 
       6.336266466978e-01       3.407636975679e-02 
       6.632156057925e-01       3.083460651803e-02 
       6.958678637575e-01       2.772834964159e-02 
       7.322247983784e-01       2.476707474104e-02 
       7.730680193171e-01       2.193955070127e-02 
       8.193049551574e-01       1.925610350445e-02 
       8.718988013754e-01       1.672928045900e-02 
       9.317218028590e-01       1.438421403096e-02 
       9.993660906273e-01       1.225070581137e-02 
       1.075037109879e+00       1.035259867890e-02 
       1.158653485387e+00       8.699718334184e-03 
       1.250099156961e+00       7.284575986756e-03 
       1.349432400897e+00       6.085476182856e-03 
       1.456947456991e+00       5.075738609441e-03 
       1.573135110893e+00       4.228310669996e-03 
       1.698621895119e+00       3.518541043329e-03 
       1.834127512423e+00       2.924982147167e-03 
       1.980444933977e+00       2.429159444648e-03 
       2.138435191130e+00       2.015511441798e-03 
       2.309029198543e+00       1.670765992000e-03 
       2.493232376993e+00       1.383794748624e-03 
       2.692130394536e+00       1.145138223774e-03 
       2.906895533764e+00       9.468517541154e-04 
       3.138793596840e+00       7.822867348366e-04 
       3.389191365541e+00       6.458258001458e-04 
       3.659564656886e+00       5.327680910310e-04 
       3.951507021438e+00       4.391873523568e-04 
       4.266739135513e+00       3.617899455574e-04 
       4.607118942658e+00       2.978284141166e-04 
       4.974652604172e+00       2.450131613213e-04 
       5.371506323193e+00       2.014350272727e-04 
       5.800019112071e+00       1.655056631645e-04 
       6.262716578240e+00       1.359034392557e-04 
       6.762325809881e+00       1.115303983361e-04 
       7.301791449077e+00       9.147617608288e-05 
       7.884293047211e+00       7.498614074839e-05 
       8.513263804891e+00       6.143655470148e-05 
       9.192410806865e+00       5.030785753981e-05 
       9.925736871166e+00       4.117512218735e-05 
       1.071756414128e+01       3.368309762475e-05 
       1.157255956041e+01       2.754138652476e-05 
       1.249576237789e+01       2.250871118036e-05 
       1.349261385000e+01       1.838734150469e-05 
       1.456898931011e+01       1.501379199001e-05 
       1.573123279727e+01       1.225399538880e-05 
       1.698619444729e+01       9.997371614007e-06 
       1.834127086665e+01       8.152802007943e-06 
       1.980444872733e+01       6.645884637400e-06 
       2.138435183937e+01       5.415366430023e-06 
       2.309029197863e+01       4.410934692832e-06 
       2.493232376942e+01       3.591467026274e-06 
       2.692130394533e+01       2.923103187226e-06 
       2.906895533764e+01       2.378236264401e-06 
       3.138793596840e+01       1.934230315967e-06 
       3.389191365541e+01       1.572533736725e-06 
       3.659564656886e+01       1.278000306795e-06 
       3.951507021438e+01       1.038244668769e-06 
       4.266739135513e+01       8.431397907480e-07 
       4.607118942658e+01       6.844204527829e-07 
       4.974652604172e+01       5.553631620489e-07 
       5.371506323193e+01       4.504328649852e-07 
       5.800019112071e+01       3.651480163805e-07 
       6.262716578240e+01       2.958557168291e-07 
       6.762325809881e+01       2.395695642842e-07 
