# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.641854296639e+03 
       1.254007961065e-01       4.502599724997e+03 
       1.296299459934e-01       4.347530385956e+03 
       1.339916477160e-01       4.165685383097e+03 
       1.384920277736e-01       3.953146823117e+03 
       1.431372111762e-01       3.714117755024e+03 
       1.479333307714e-01       3.460505398333e+03 
       1.528865355934e-01       3.208787897952e+03 
       1.580029992204e-01       2.976213916435e+03 
       1.632889290723e-01       2.776344017447e+03 
       1.687505775527e-01       2.615591966713e+03 
       1.743942559171e-01       2.491867540215e+03 
       1.802263517371e-01       2.394670098266e+03 
       1.862533508214e-01       2.308743027860e+03 
       1.924818644494e-01       2.217155869830e+03 
       1.989186627765e-01       2.106916977974e+03 
       2.055707152847e-01       1.975887817922e+03 
       2.124452391818e-01       1.833374173298e+03 
       2.195497567139e-01       1.694400815251e+03 
       2.268921624510e-01       1.572333249615e+03 
       2.344808017550e-01       1.474047080814e+03 
       2.423245618548e-01       1.397575222937e+03 
       2.504329772620e-01       1.332523850866e+03 
       2.588163516754e-01       1.265737852315e+03 
       2.674858990930e-01       1.189511629549e+03 
       2.764539076010e-01       1.105101708053e+03 
       2.857339303080e-01       1.021357513662e+03 
       2.953410092148e-01       9.482029307422e+02 
       3.052919395542e-01       8.884323832299e+02 
       3.156055844677e-01       8.369986170463e+02 
       3.263032530092e-01       7.860671740937e+02 
       3.374091587054e-01       7.311800845169e+02 
       3.489509817175e-01       6.752312218733e+02 
       3.609605657343e-01       6.238074372451e+02 
       3.734747921333e-01       5.794097894571e+02 
       3.865366902904e-01       5.388372252547e+02 
       4.001968667448e-01       4.981234826935e+02 
       4.145153713076e-01       4.571203918624e+02 
       4.295641718077e-01       4.186441953727e+02 
       4.454304922144e-01       3.836005337114e+02 
       4.622214006969e-01       3.502896995855e+02 
       4.800702491654e-01       3.172706212067e+02 
       4.991459272112e-01       2.856213247469e+02 
       5.196665217302e-01       2.559913646641e+02 
       5.419201087032e-01       2.271075360160e+02 
       5.662975451962e-01       1.990391029982e+02 
       5.933463737275e-01       1.720635117291e+02 
       6.238638458458e-01       1.456057901464e+02 
       6.590669257916e-01       1.197431938835e+02 
       7.009246080454e-01       9.419036161434e+01 
       7.528593308799e-01       6.890672193237e+01 
       8.213469537518e-01       4.399999746576e+01 
       9.196980813302e-01       2.062856087547e+01 
       1.075112183810e+00       3.389557401569e+00 
       1.322697471132e+00       1.347416679381e+00 
       1.662328205042e+00       9.172188469336e+00 
       2.092692408506e+00       6.902197419539e+00 
       2.634543445090e+00       1.379707874016e-01 
       3.316693691389e+00       1.510557742403e+00 
       4.175469971226e+00       8.540373987585e-02 
       5.256605252960e+00       2.503846162081e-01 
       6.617673932723e+00       4.976112926857e-02 
       8.331157880872e+00       8.976931039030e-03 
       1.048830636590e+01       2.372513825278e-03 
       1.320399541071e+01       3.782268144033e-05 
       1.662284535976e+01       1.560390144298e-05 
       2.092692243973e+01       3.741821921481e-07 
       2.634543445002e+01       5.157764962548e-09 
       3.316693691389e+01       4.067894185031e-10 
       4.175469971226e+01       3.772670264945e-11 
       5.256605252960e+01       6.551390472675e-12 
       6.617673932723e+01       8.327584057630e-13 
