# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651421880979e+02 
       3.489509817175e-01       7.106576916143e+02 
       3.609605657343e-01       6.607771396173e+02 
       3.734747921333e-01       6.180804663762e+02 
       3.865366902904e-01       5.793008355752e+02 
       4.001968667448e-01       5.403816369967e+02 
       4.145153713076e-01       5.011419868755e+02 
       4.295641718077e-01       4.644952672470e+02 
       4.454304922144e-01       4.314013484917e+02 
       4.622214006969e-01       4.001090594218e+02 
       4.800702491654e-01       3.690830422110e+02 
       4.991459272112e-01       3.394701482959e+02 
       5.196665217302e-01       3.119790962705e+02 
       5.419201087032e-01       2.852421217456e+02 
       5.662975451962e-01       2.593262375329e+02 
       5.933463737275e-01       2.345445765419e+02 
       6.238638458458e-01       2.102288077932e+02 
       6.590669257916e-01       1.864319359128e+02 
       7.009246080454e-01       1.627236746576e+02 
       7.528593308799e-01       1.388170838598e+02 
       8.213469537518e-01       1.141877511072e+02 
       9.196980813302e-01       8.835863279788e+01 
       1.075112183810e+00       6.172518107420e+01 
       1.322697471132e+00       3.804259821668e+01 
       1.662328205042e+00       2.209754636248e+01 
       2.092692408506e+00       1.266876870272e+01 
       2.634543445090e+00       7.202869951364e+00 
       3.316693691389e+00       4.064765114272e+00 
       4.175469971226e+00       2.278284566335e+00 
       5.256605252960e+00       1.269038446544e+00 
       6.617673932723e+00       7.028429027335e-01 
       8.331157880872e+00       3.872038463100e-01 
       1.048830636590e+01       2.122533036970e-01 
       1.320399541071e+01       1.157997889824e-01 
       1.662284535976e+01       6.287962416852e-02 
       2.092692243973e+01       3.397870273798e-02 
       2.634543445002e+01       1.826286585047e-02 
       3.316693691389e+01       9.753082257529e-03 
       4.175469971226e+01       5.164969445667e-03 
       5.256605252960e+01       2.702946200704e-03 
       6.617673932723e+01       1.389312537954e-03 
