# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019202937e-01 
       3.635962710278e-01       1.091771612082e-01 
       3.760637505499e-01       1.023096798092e-01 
       3.890349143014e-01       9.593776397953e-02 
       4.025469215929e-01       8.950759868422e-02 
       4.166424455447e-01       8.311195278946e-02 
       4.313708034899e-01       7.721556773238e-02 
       4.467893781976e-01       7.190063867794e-02 
       4.629654198623e-01       6.686908333068e-02 
       4.799783500912e-01       6.191757378552e-02 
       4.979227318246e-01       5.722221925464e-02 
       5.169121269689e-01       5.290283236443e-02 
       5.370841403262e-01       4.876991261164e-02 
       5.586070463286e-01       4.479079820531e-02 
       5.816885093582e-01       4.105183948835e-02 
       6.065870143577e-01       3.748989188413e-02 
       6.336266466978e-01       3.407630051550e-02 
       6.632156057925e-01       3.083467711243e-02 
       6.958678637575e-01       2.772843284523e-02 
       7.322247983784e-01       2.476713143431e-02 
       7.730680193171e-01       2.193962013248e-02 
       8.193049551574e-01       1.925615608373e-02 
       8.718988013754e-01       1.672932334083e-02 
       9.317218028590e-01       1.438419397961e-02 
       9.993660906273e-01       1.225071215823e-02 
       1.075037109879e+00       1.035260179675e-02 
       1.158653485387e+00       8.699731890240e-03 
       1.250099156961e+00       7.284616226672e-03 
       1.349432400897e+00       6.085481155887e-03 
       1.456947456991e+00       5.075727922867e-03 
       1.573135110893e+00       4.228296012587e-03 
       1.698621895119e+00       3.518564021494e-03 
       1.834127512423e+00       2.924985591736e-03 
       1.980444933977e+00       2.429164782825e-03 
       2.138435191130e+00       2.015502145353e-03 
       2.309029198543e+00       1.670773123653e-03 
       2.493232376993e+00       1.383797172075e-03 
       2.692130394536e+00       1.145131964944e-03 
       2.906895533764e+00       9.468596100641e-04 
       3.138793596840e+00       7.822882588505e-04 
       3.389191365541e+00       6.458284420371e-04 
       3.659564656886e+00       5.327710806188e-04 
       3.951507021438e+00       4.391874100734e-04 
       4.266739135513e+00       3.617886984264e-04 
       4.607118942658e+00       2.978283152606e-04 
       4.974652604172e+00       2.450139371291e-04 
       5.371506323193e+00       2.014376734705e-04 
       5.800019112071e+00       1.655064663957e-04 
       6.262716578240e+00       1.359031806078e-04 
       6.762325809881e+00       1.115305198978e-04 
       7.301791449077e+00       9.147538748662e-05 
       7.884293047211e+00       7.498639765830e-05 
       8.513263804891e+00       6.143649209726e-05 
       9.192410806865e+00       5.030817664579e-05 
       9.925736871166e+00       4.117519297918e-05 
       1.071756414128e+01       3.368345945706e-05 
       1.157255956041e+01       2.754133676914e-05 
       1.249576237789e+01       2.250865080727e-05 
       1.349261385000e+01       1.838752983084e-05 
       1.456898931011e+01       1.501418232453e-05 
       1.573123279727e+01       1.225429572123e-05 
       1.698619444729e+01       9.997616996760e-06 
       1.834127086665e+01       8.153128983663e-06 
       1.980444872733e+01       6.646182233907e-06 
       2.138435183937e+01       5.415689708521e-06 
       2.309029197863e+01       4.411378481423e-06 
       2.493232376942e+01       3.591880236997e-06 
       2.692130394533e+01       2.923545589634e-06 
       2.906895533764e+01       2.378733028769e-06 
       3.138793596840e+01       1.934772912149e-06 
       3.389191365541e+01       1.573113110478e-06 
       3.659564656886e+01       1.278624017959e-06 
       3.951507021438e+01       1.038911592472e-06 
       4.266739135513e+01       8.438669982155e-07 
       4.607118942658e+01       6.852139482817e-07 
       4.974652604172e+01       5.562068215057e-07 
       5.371506323193e+01       4.513432832733e-07 
       5.800019112071e+01       3.661326884130e-07 
       6.262716578240e+01       2.969134526878e-07 
       6.762325809881e+01       2.407023971251e-07 
