# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       4.262590449582e-06 
       1.048830636590e+01       1.851297155843e-05 
       1.320399541071e+01       1.140719476773e-05 
       1.662284535976e+01       1.146880856729e-07 
       2.092692243973e+01       1.879675849460e-06 
       2.634543445002e+01       4.695500139395e-08 
       3.316693691389e+01       1.032525604265e-07 
       4.175469971226e+01       8.196809040933e-09 
       5.256605252960e+01       1.451585082604e-10 
       6.617673932723e+01       4.945683361847e-11 
