# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018841064e-01 
       3.635962710278e-01       1.091766948300e-01 
       3.760637505499e-01       1.023095367559e-01 
       3.890349143014e-01       9.593763529739e-02 
       4.025469215929e-01       8.950759451007e-02 
       4.166424455447e-01       8.311178822301e-02 
       4.313708034899e-01       7.721568570059e-02 
       4.467893781976e-01       7.190071982981e-02 
       4.629654198623e-01       6.686939201684e-02 
       4.799783500912e-01       6.191755918759e-02 
       4.979227318246e-01       5.722239594035e-02 
       5.169121269689e-01       5.290298693898e-02 
       5.370841403262e-01       4.876977245663e-02 
       5.586070463286e-01       4.479101057444e-02 
       5.816885093582e-01       4.105182506973e-02 
       6.065870143577e-01       3.748997098634e-02 
       6.336266466978e-01       3.407635140079e-02 
       6.632156057925e-01       3.083466204518e-02 
       6.958678637575e-01       2.772840075433e-02 
       7.322247983784e-01       2.476719646098e-02 
       7.730680193171e-01       2.193960915212e-02 
       8.193049551574e-01       1.925615824158e-02 
       8.718988013754e-01       1.672932649252e-02 
       9.317218028590e-01       1.438419244541e-02 
       9.993660906273e-01       1.225075383791e-02 
       1.075037109879e+00       1.035262723313e-02 
       1.158653485387e+00       8.699714154917e-03 
       1.250099156961e+00       7.284617676539e-03 
       1.349432400897e+00       6.085462542038e-03 
       1.456947456991e+00       5.075716138314e-03 
       1.573135110893e+00       4.228303815237e-03 
       1.698621895119e+00       3.518542559285e-03 
       1.834127512423e+00       2.924988904550e-03 
       1.980444933977e+00       2.429161201951e-03 
       2.138435191130e+00       2.015513623981e-03 
       2.309029198543e+00       1.670771399371e-03 
       2.493232376993e+00       1.383791515746e-03 
       2.692130394536e+00       1.145127758566e-03 
       2.906895533764e+00       9.468601365605e-04 
       3.138793596840e+00       7.822858720510e-04 
       3.389191365541e+00       6.458236425581e-04 
       3.659564656886e+00       5.327690537640e-04 
       3.951507021438e+00       4.391841838474e-04 
       4.266739135513e+00       3.617888000248e-04 
       4.607118942658e+00       2.978279244939e-04 
       4.974652604172e+00       2.450145005662e-04 
       5.371506323193e+00       2.014353533504e-04 
       5.800019112071e+00       1.655057079839e-04 
       6.262716578240e+00       1.359026974989e-04 
       6.762325809881e+00       1.115290104902e-04 
       7.301791449077e+00       9.147505016571e-05 
       7.884293047211e+00       7.498635220127e-05 
       8.513263804891e+00       6.143583122356e-05 
       9.192410806865e+00       5.030776029844e-05 
       9.925736871166e+00       4.117442581132e-05 
       1.071756414128e+01       3.368259745134e-05 
       1.157255956041e+01       2.754061003562e-05 
       1.249576237789e+01       2.250777999587e-05 
       1.349261385000e+01       1.838644622328e-05 
       1.456898931011e+01       1.501314903406e-05 
       1.573123279727e+01       1.225317307207e-05 
       1.698619444729e+01       9.996400622591e-06 
       1.834127086665e+01       8.151813552180e-06 
       1.980444872733e+01       6.644846580008e-06 
       2.138435183937e+01       5.414253316502e-06 
       2.309029197863e+01       4.409804715906e-06 
       2.493232376942e+01       3.590211472808e-06 
       2.692130394533e+01       2.921805117693e-06 
       2.906895533764e+01       2.376895407235e-06 
       3.138793596840e+01       1.932800100182e-06 
       3.389191365541e+01       1.571013000738e-06 
       3.659564656886e+01       1.276402509202e-06 
       3.951507021438e+01       1.036588964686e-06 
       4.266739135513e+01       8.414020259633e-07 
       4.607118942658e+01       6.826065445874e-07 
       4.974652604172e+01       5.534582235665e-07 
       5.371506323193e+01       4.484546707241e-07 
       5.800019112071e+01       3.630901295538e-07 
       6.262716578240e+01       2.937215463552e-07 
       6.762325809881e+01       2.373552830983e-07 
