# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       1.377957229593e+01 
       1.802263517371e-01       4.376191303787e+00 
       1.862533508214e-01       1.243226024713e-01 
       1.924818644494e-01       1.491861751872e+00 
       1.989186627765e-01       5.640845683112e+00 
       2.055707152847e-01       8.618214227405e+00 
       2.124452391818e-01       8.156165980958e+00 
       2.195497567139e-01       4.906984066186e+00 
       2.268921624510e-01       1.441391954977e+00 
       2.344808017550e-01       6.192334787637e-03 
       2.423245618548e-01       7.555687163667e-01 
       2.504329772620e-01       2.049920376595e+00 
       2.588163516754e-01       2.297092451792e+00 
       2.674858990930e-01       1.346889510453e+00 
       2.764539076010e-01       2.876783623101e-01 
       2.857339303080e-01       1.445654678081e-02 
       2.953410092148e-01       3.543534037890e-01 
       3.052919395542e-01       5.705746982618e-01 
       3.156055844677e-01       3.603912960569e-01 
       3.263032530092e-01       6.417219015789e-02 
       3.374091587054e-01       1.186916550140e-02 
       3.489509817175e-01       1.054347747943e-01 
       3.609605657343e-01       1.100574500599e-01 
       3.734747921333e-01       3.062640786122e-02 
       3.865366902904e-01       4.907862071618e-04 
       4.001968667448e-01       2.018891558227e-02 
       4.145153713076e-01       1.826818866942e-02 
       4.295641718077e-01       2.049729028852e-03 
       4.454304922144e-01       1.769768764166e-03 
       4.622214006969e-01       4.051235224421e-03 
       4.800702491654e-01       6.920152594974e-04 
       4.991459272112e-01       2.413004328146e-04 
       5.196665217302e-01       4.742924148889e-04 
       5.419201087032e-01       4.129106817965e-06 
       5.662975451962e-01       8.584673768289e-05 
       5.933463737275e-01       6.708254065914e-06 
       6.238638458458e-01       8.024406132290e-06 
       6.590669257916e-01       4.696811874617e-08 
       7.009246080454e-01       1.397546667860e-06 
       7.528593308799e-01       3.257172526215e-09 
       8.213469537518e-01       1.313459074014e-08 
       9.196980813302e-01       4.588273028443e-09 
       1.075112183810e+00       4.457253932114e-10 
       1.322697471132e+00       1.867114330489e-10 
       1.662328205042e+00       1.534109041995e-09 
       2.092692408506e+00       2.988852414816e-10 
       2.634543445090e+00       5.033321291551e-11 
       3.316693691389e+00       9.726585943431e-13 
       4.175469971226e+00       5.330509564087e-12 
       5.256605252960e+00       1.308102112219e-12 
       6.617673932723e+00       7.413845160580e-14 
       8.331157880872e+00       4.312855807617e-14 
       1.048830636590e+01       2.878725561930e-15 
       1.320399541071e+01       3.814229739935e-15 
       1.662284535976e+01       1.355443874861e-15 
       2.092692243973e+01       7.996039095425e-17 
       2.634543445002e+01       2.907640974989e-16 
       3.316693691389e+01       8.561309361447e-17 
       4.175469971226e+01       2.414503088502e-18 
       5.256605252960e+01       8.755682711129e-19 
       6.617673932723e+01       1.435076044070e-18 
