# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560653735070e+00 
       7.954353299775e-02       1.477443781079e+00 
       8.266024078725e-02       1.391687586227e+00 
       8.581273398637e-02       1.305449788377e+00 
       8.901225918437e-02       1.221116201472e+00 
       9.226860540985e-02       1.141067130028e+00 
       9.559052048996e-02       1.067440135427e+00 
       9.898599946599e-02       1.001879212277e+00 
       1.024624891378e-01       9.453695699923e-01 
       1.060270359164e-01       8.981361600296e-01 
       1.096863943056e-01       8.596001435457e-01 
       1.134471073830e-01       8.283921249589e-01 
       1.173155669539e-01       8.024524130097e-01 
       1.212980586983e-01       7.792154790791e-01 
       1.254007961065e-01       7.559038607450e-01 
       1.296299459934e-01       7.299662271604e-01 
       1.339916477160e-01       6.995778701389e-01 
       1.384920277736e-01       6.640636737837e-01 
       1.431372111762e-01       6.241299746784e-01 
       1.479333307714e-01       5.817492063828e-01 
       1.528865355934e-01       5.396754260426e-01 
       1.580029992204e-01       5.007983207792e-01 
       1.632889290723e-01       4.673829573830e-01 
       1.687505775527e-01       4.405195442536e-01 
       1.743942559171e-01       4.198503710533e-01 
       1.802263517371e-01       4.036446266094e-01 
       1.862533508214e-01       3.893441571355e-01 
       1.924818644494e-01       3.741194341403e-01 
       1.989186627765e-01       3.557861831001e-01 
       2.055707152847e-01       3.339838502969e-01 
       2.124452391818e-01       3.102509722600e-01 
       2.195497567139e-01       2.871069347044e-01 
       2.268921624510e-01       2.667922414627e-01 
       2.344808017550e-01       2.504677409872e-01 
       2.423245618548e-01       2.378174339263e-01 
       2.504329772620e-01       2.270960277083e-01 
       2.588163516754e-01       2.161007490261e-01 
       2.674858990930e-01       2.035302051655e-01 
       2.764539076010e-01       1.895822277254e-01 
       2.857339303080e-01       1.757415996236e-01 
       2.953410092148e-01       1.636838977830e-01 
       3.052919395542e-01       1.538914302920e-01 
       3.156055844677e-01       1.455161103860e-01 
       3.263032530092e-01       1.372346056851e-01 
       3.374091587054e-01       1.282871173458e-01 
       3.489509817175e-01       1.191564545933e-01 
       3.609605657343e-01       1.107925548575e-01 
       3.734747921333e-01       1.036305583477e-01 
       3.865366902904e-01       9.712719104406e-02 
       4.001968667448e-01       9.060145425927e-02 
       4.145153713076e-01       8.402309997795e-02 
       4.295641718077e-01       7.787724694224e-02 
       4.454304922144e-01       7.232807882424e-02 
       4.622214006969e-01       6.708005084154e-02 
       4.800702491654e-01       6.187869872185e-02 
       4.991459272112e-01       5.691315428283e-02 
       5.196665217302e-01       5.230335516552e-02 
       5.419201087032e-01       4.782002632919e-02 
       5.662975451962e-01       4.347465995814e-02 
       5.933463737275e-01       3.931891321167e-02 
       6.238638458458e-01       3.524160302940e-02 
       6.590669257916e-01       3.125142231774e-02 
       7.009246080454e-01       2.727615231060e-02 
       7.528593308799e-01       2.326782808254e-02 
       8.213469537518e-01       1.913805772115e-02 
       9.196980813302e-01       1.480761035525e-02 
       1.075112183810e+00       1.034235680453e-02 
       1.322697471132e+00       6.372084436501e-03 
       1.662328205042e+00       3.699470805218e-03 
       2.092692408506e+00       2.119412384846e-03 
       2.634543445090e+00       1.203749718570e-03 
       3.316693691389e+00       6.782831545928e-04 
       4.175469971226e+00       3.793554748422e-04 
       5.256605252960e+00       2.106598215435e-04 
       6.617673932723e+00       1.161610983236e-04 
       8.331157880872e+00       6.359640754601e-05 
       1.048830636590e+01       3.455369702811e-05 
       1.320399541071e+01       1.861494351048e-05 
       1.662284535976e+01       9.928476326596e-06 
       2.092692243973e+01       5.230591207981e-06 
       2.634543445002e+01       2.712171213406e-06 
       3.316693691389e+01       1.376921185638e-06 
       4.175469971226e+01       6.790799327246e-07 
       5.256605252960e+01       3.216098531570e-07 
       6.617673932723e+01       1.437365466500e-07 
