# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937209e-01      -1.185289468473e-01      -1.185699894686e-01      -1.508212691465e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741973e-01 
       1.319039970183e-03      -2.339601893249e-01      -1.875340507287e-01      -1.876370684197e-01      -2.321624486889e-01      -1.889249827347e-01       6.071024353183e-01       5.933911213336e-01 
       1.660572937635e-03      -3.555788507906e-01      -2.964244917333e-01      -2.966857444651e-01      -3.512545175246e-01      -2.982793820011e-01       6.042239703737e-01       5.914220040454e-01 
       2.090537469327e-03      -5.270775647114e-01      -4.678249310387e-01      -4.684832539925e-01      -5.169779540300e-01      -4.699401506591e-01       5.997968093625e-01       5.883519730355e-01 
       2.631830744443e-03      -7.503783287412e-01      -7.365798468637e-01      -7.382320219999e-01      -7.279017560236e-01      -7.380642679077e-01       5.931005166028e-01       5.836053403336e-01 
       3.313278603720e-03      -1.000133726748e+00      -1.155510617185e+00      -1.159645225394e+00      -9.539642336532e-01      -1.153913362223e+00       5.832382928276e-01       5.763742552885e-01 
       4.171170630578e-03      -1.194799517613e+00      -1.802808554222e+00      -1.813124092086e+00      -1.112428912876e+00      -1.792908455583e+00       5.692859562153e-01       5.656123564867e-01 
       5.251192703764e-03      -1.185170002305e+00      -2.790286502966e+00      -2.815916453969e+00      -1.073924596986e+00      -2.764086323096e+00       5.506656118914e-01       5.501661588981e-01 
       6.610859936996e-03      -8.572551832819e-01      -4.270304112600e+00      -4.333599657788e+00      -7.898664361413e-01      -4.223790019646e+00       5.276532582930e-01       5.291757092490e-01 
       8.322579568497e-03      -4.422275381616e-01      -6.437283962989e+00      -6.592207440491e+00      -5.384209763658e-01      -6.393942092732e+00       5.013413848833e-01       5.027223216191e-01 
       1.047750691046e-02      -5.519988869378e-01      -9.515807415784e+00      -9.890049848818e+00      -6.770011941827e-01      -9.567625685631e+00       4.720009208147e-01       4.719583084131e-01 
       1.319039970183e-02      -8.164834644817e-01      -1.371285479689e+01      -1.459956628095e+01      -6.281914854961e-01      -1.406853462666e+01       4.374666259532e-01       4.372551524690e-01 
       1.660572937633e-02      -3.300962223935e-01      -1.908778650910e+01      -2.112856598211e+01      -4.790795036239e-01      -2.022560194526e+01       3.964365688772e-01       3.965937122575e-01 
       2.090537453514e-02      -6.201006234592e-01      -2.532840114854e+01      -2.982007797766e+01      -4.418970129982e-01      -2.830078222861e+01       3.498089633656e-01       3.497547815994e-01 
       2.631818545635e-02      -3.501591307242e-01      -3.158683658373e+01      -4.080241430342e+01      -4.467365669438e-01      -3.824709224703e+01       2.981741276087e-01       2.981767807045e-01 
       3.311571692125e-02      -4.189775030026e-01      -3.700870564928e+01      -5.388965269302e+01      -3.628901682148e-01      -4.979607337350e+01       2.451364662649e-01       2.451578187730e-01 
       4.113809243311e-02      -1.746204341017e-01      -4.284936901532e+01      -6.822328861425e+01      -2.686657024784e-01      -6.242473033202e+01       1.991053387156e-01       1.991105352245e-01 
       4.792590854610e-02      -2.843410702914e-01      -5.074790462670e+01      -8.006108055386e+01      -2.452355983993e-01      -7.332730245259e+01       1.723040187737e-01       1.723057352002e-01 
       5.284436902701e-02      -2.035271449293e-01      -5.914827784181e+01      -8.884319542102e+01      -2.031890351011e-01      -8.179842723569e+01       1.580780891279e-01       1.580780891279e-01 
       5.689644391095e-02      -1.920045197549e-01      -6.753817851506e+01      -9.627439018036e+01      -1.916838325959e-01      -8.916238703152e+01       1.486369442104e-01       1.486369442104e-01 
       6.051252627066e-02      -1.830790169880e-01      -7.564806122658e+01      -1.030106762955e+02      -1.827718871071e-01      -9.591439651987e+01       1.413521494853e-01       1.413521494853e-01 
       6.388413457411e-02      -1.754006191920e-01      -8.321491698131e+01      -1.092998030475e+02      -1.751054269503e-01      -1.022175097410e+02       1.351587057044e-01       1.351587057044e-01 
       6.711249296401e-02      -1.683061306592e-01      -8.998429502137e+01      -1.152375380290e+02      -1.680223299043e-01      -1.081115470073e+02       1.295289553392e-01       1.295289553392e-01 
       7.025823437965e-02      -1.614420424120e-01      -9.572966528196e+01      -1.208552516530e+02      -1.611696315680e-01      -1.135878027126e+02       1.241756344899e-01       1.241756344899e-01 
       7.336115587705e-02      -1.546240705702e-01      -1.002742354470e+02      -1.261567457616e+02      -1.543632999242e-01      -1.186225368449e+02       1.189411942990e-01       1.189411942990e-01 
       7.644928796912e-02      -1.477739234924e-01      -1.035116034320e+02      -1.311373256392e+02      -1.475251089143e-01      -1.231957398282e+02       1.137483097100e-01       1.137483097100e-01 
       7.954353299775e-02      -1.408870106805e-01      -1.054269591663e+02      -1.357963021828e+02      -1.406504018935e-01      -1.273045975027e+02       1.085749285027e-01       1.085749285027e-01 
       8.266024078725e-02      -1.340128893685e-01      -1.061148784988e+02      -1.401467887291e+02      -1.337885730979e-01      -1.309742217943e+02       1.034396395393e-01       1.034396395393e-01 
       8.581273398637e-02      -1.272388775450e-01      -1.057901870706e+02      -1.442214767004e+02      -1.270267112977e-01      -1.342640335076e+02       9.838981145308e-02       9.838981145308e-02 
       8.901225918437e-02      -1.206760107329e-01      -1.047880234616e+02      -1.480771380863e+02      -1.204755849307e-01      -1.372714614207e+02       9.349189896782e-02       9.349189896782e-02 
       9.226860540985e-02      -1.144449984702e-01      -1.035518839687e+02      -1.517958129776e+02      -1.142556276039e-01      -1.401310993918e+02       8.882176885198e-02       8.882176885198e-02 
       9.559052048996e-02      -1.086607786118e-01      -1.026026436518e+02      -1.554815421501e+02      -1.084815246885e-01      -1.430073232320e+02       8.445410766178e-02       8.445410766178e-02 
       9.898599946599e-02      -1.034181362310e-01      -1.024918450440e+02      -1.592537103304e+02      -1.032478622796e-01      -1.460817406063e+02       8.045254360765e-02       8.045254360765e-02 
       1.024624891378e-01      -9.877721447906e-02      -1.037357055907e+02      -1.632347447409e+02      -9.861466722183e-02      -1.495330865756e+02       7.685957773574e-02       7.685957773574e-02 
       1.060270359164e-01      -9.475197590359e-02      -1.067359022083e+02      -1.675342607878e+02      -9.459589106594e-02      -1.535121993257e+02       7.368840405809e-02       7.368840405809e-02 
       1.096863943056e-01      -9.130529006743e-02      -1.117027187807e+02      -1.722337570430e+02      -9.115450565210e-02      -1.581178051127e+02       7.091917505881e-02       7.091917505881e-02 
       1.134471073830e-01      -8.834614893545e-02      -1.185792094892e+02      -1.773655983388e+02      -8.819972028162e-02      -1.633677765091e+02       6.849626039299e-02       6.849626039299e-02 
       1.173155669539e-01      -8.573799807546e-02      -1.269975417850e+02      -1.829008384018e+02      -8.559529217530e-02      -1.691825225200e+02       6.633312606951e-02       6.633312606951e-02 
       1.212980586983e-01      -8.331297941587e-02      -1.362775060640e+02      -1.887404993323e+02      -8.317373513933e-02      -1.753776159414e+02       6.432084720380e-02       6.432084720380e-02 
       1.254007961065e-01      -8.089405886477e-02      -1.454863258550e+02      -1.947204518781e+02      -8.075839653650e-02      -1.816768772228e+02       6.234240429167e-02       6.234240429167e-02 
       1.296299459934e-01      -7.832276304245e-02      -1.535694885102e+02      -2.006315145289e+02      -7.819113375881e-02      -1.877487170183e+02       6.029067277476e-02       6.029067277476e-02 
       1.339916477160e-01      -7.548682885720e-02      -1.595418455939e+02      -2.062548964320e+02      -7.535990447903e-02      -1.932642069262e+02       5.808705174426e-02       5.808705174426e-02 
       1.384920277736e-01      -7.234465513147e-02      -1.627224002222e+02      -2.114126746651e+02      -7.222316882697e-02      -1.979741061823e+02       5.569829319948e-02       5.569829319948e-02 
       1.431372111762e-01      -6.893647469021e-02      -1.629526075120e+02      -2.160163259331e+02      -6.882104176873e-02      -2.017817895635e+02       5.314466989467e-02       5.314466989467e-02 
       1.479333307714e-01      -6.538087255919e-02      -1.607457265074e+02      -2.201091948938e+02      -6.527182436609e-02      -2.048007341711e+02       5.049892765777e-02       5.049892765777e-02 
       1.528865355934e-01      -6.185190785247e-02      -1.572893230938e+02      -2.238778901774e+02      -6.174918205623e-02      -2.073642382675e+02       4.787160414595e-02       4.787160414595e-02 
       1.580029992204e-01      -5.854185924399e-02      -1.542672013761e+02      -2.276379290790e+02      -5.844497317745e-02      -2.099866113306e+02       4.538824383482e-02       4.538824383482e-02 
       1.632889290723e-01      -5.561164125898e-02      -1.534747917732e+02      -2.317628328763e+02      -5.551977187515e-02      -2.132466511080e+02       4.315696820264e-02       4.315696820264e-02 
       1.687505775527e-01      -5.314800276667e-02      -1.563012930864e+02      -2.365821038821e+02      -5.306016283448e-02      -2.176253817778e+02       4.123831005035e-02       4.123831005035e-02 
       1.743942559171e-01      -5.113140677793e-02      -1.632116024939e+02      -2.422665977586e+02      -5.104667629348e-02      -2.233334302409e+02       3.962514117606e-02       3.962514117606e-02 
       1.802263517371e-01      -4.943956310420e-02      -1.734224529405e+02      -2.487393491196e+02      -4.935731367669e-02      -2.301887585216e+02       3.824093782166e-02       3.824093782166e-02 
       1.862533508214e-01      -4.788431036018e-02      -1.850010728731e+02      -2.556923703235e+02      -4.780433398560e-02      -2.376454159054e+02       3.696594916385e-02       3.696594916385e-02 
       1.924818644494e-01      -4.626211276752e-02      -1.953108543072e+02      -2.626035145146e+02      -4.618464199423e-02      -2.448750462638e+02       3.566524322819e-02       3.566524322819e-02 
       1.989186627765e-01      -4.441859438191e-02      -2.018982627562e+02      -2.688836559718e+02      -4.434417488529e-02      -2.510222082774e+02       3.423270021672e-02       3.423270021672e-02 
       2.055707152847e-01      -4.232579205493e-02      -2.036651013125e+02      -2.742115288255e+02      -4.225500329402e-02      -2.556568255670e+02       3.264486207289e-02       3.264486207289e-02 
       2.124452391818e-01      -4.008998790128e-02      -2.015123677133e+02      -2.787103607425e+02      -4.002315631056e-02      -2.590167292920e+02       3.096803617448e-02       3.096803617448e-02 
       2.195497567139e-01      -3.789629660181e-02      -1.981315439311e+02      -2.828822985230e+02      -3.783333456762e-02      -2.619222184920e+02       2.932150091221e-02       2.932150091221e-02 
       2.268921624510e-01      -3.591985274223e-02      -1.968884712641e+02      -2.873674215194e+02      -3.586029041389e-02      -2.654090502189e+02       2.781995349622e-02       2.781995349622e-02 
       2.344808017550e-01      -3.425986042097e-02      -2.003049303328e+02      -2.927325477669e+02      -3.420302985968e-02      -2.703247473764e+02       2.653082268248e-02       2.653082268248e-02 
       2.423245618548e-01      -3.289464637171e-02      -2.086717497531e+02      -2.991997173108e+02      -3.283995120602e-02      -2.768954470224e+02       2.544486969266e-02       2.544486969266e-02 
       2.504329772620e-01      -3.168348295857e-02      -2.195618995791e+02      -3.063863008258e+02      -3.163064639565e-02      -2.844389630485e+02       2.447288346623e-02       2.447288346623e-02 
       2.588163516754e-01      -3.044814332711e-02      -2.290113617314e+02      -3.134755498131e+02      -3.039727490142e-02      -2.916839046032e+02       2.349675942566e-02       2.349675942566e-02 
       2.674858990930e-01      -2.908135719500e-02      -2.339334861564e+02      -3.197638860999e+02      -2.903278382013e-02      -2.975848799363e+02       2.244336092189e-02       2.244336092189e-02 
       2.764539076010e-01      -2.759902757358e-02      -2.341312623424e+02      -3.250485197908e+02      -2.755301975365e-02      -3.019457765431e+02       2.131877461515e-02       2.131877461515e-02 
       2.857339303080e-01      -2.612450169188e-02      -2.326611345193e+02      -3.298425405861e+02      -2.608104862377e-02      -3.056512886130e+02       2.020139128247e-02       2.020139128247e-02 
       2.953410092148e-01      -2.480206283462e-02      -2.338506574818e+02      -3.351239413332e+02      -2.476084546987e-02      -3.101601625723e+02       1.918744295111e-02       1.918744295111e-02 
       3.052919395542e-01      -2.367775214743e-02      -2.398419408570e+02      -3.414422223945e+02      -2.363836444792e-02      -3.162480646968e+02       1.830946641955e-02       1.830946641955e-02 
       3.156055844677e-01      -2.267819170266e-02      -2.488489745548e+02      -3.485291536420e+02      -2.264039867934e-02      -3.234239194177e+02       1.752109132891e-02       1.752109132891e-02 
       3.263032530092e-01      -2.168331299222e-02      -2.566757257978e+02      -3.555694584321e+02      -2.164714158019e-02      -3.303823063680e+02       1.674373172167e-02       1.674373172167e-02 
       3.374091587054e-01      -2.062397195542e-02      -2.604010610704e+02      -3.618224401525e+02      -2.058958660927e-02      -3.360725532540e+02       1.592933065488e-02       1.592933065488e-02 
       3.489509817175e-01      -1.954408079408e-02      -2.613437646941e+02      -3.674813077237e+02      -1.951153924126e-02      -3.408532926354e+02       1.510486353438e-02       1.510486353438e-02 
       3.609605657343e-01      -1.853433346844e-02      -2.635480970861e+02      -3.733401652544e+02      -1.850349333516e-02      -3.459895420280e+02       1.432918719845e-02       1.432918719845e-02 
       3.734747921333e-01      -1.763787264852e-02      -2.694533369873e+02      -3.800449697569e+02      -1.760850616379e-02      -3.523811492594e+02       1.363226787766e-02       1.363226787766e-02 
       3.865366902904e-01      -1.680234079945e-02      -2.769772654911e+02      -3.872310728561e+02      -1.677433962227e-02      -3.594130350449e+02       1.298046769731e-02       1.298046769731e-02 
       4.001968667448e-01      -1.595930398799e-02      -2.824276996725e+02      -3.941539493889e+02      -1.593270612014e-02      -3.659142858274e+02       1.232849052306e-02       1.232849052306e-02 
       4.145153713076e-01      -1.510571580230e-02      -2.854095506219e+02      -4.006471686158e+02      -1.508055745365e-02      -3.716885025871e+02       1.167281787856e-02       1.167281787856e-02 
       4.295641718077e-01      -1.429248088881e-02      -2.891471553677e+02      -4.073329488845e+02      -1.426868408023e-02      -3.777353101829e+02       1.104610827975e-02       1.104610827975e-02 
       4.454304922144e-01      -1.353771984310e-02      -2.953054802495e+02      -4.145999965727e+02      -1.351517045196e-02      -3.846261325574e+02       1.046060169208e-02       1.046060169208e-02 
       4.622214006969e-01      -1.280856370288e-02      -3.016471827231e+02      -4.221832908022e+02      -1.278722274472e-02      -3.918039789372e+02       9.895698664990e-03       9.895698664990e-03 
       4.800702491654e-01      -1.207750737733e-02      -3.062374046314e+02      -4.295978353127e+02      -1.205739018794e-02      -3.985775229050e+02       9.332132504315e-03       9.332132504315e-03 
       4.991459272112e-01      -1.136633313106e-02      -3.111212866597e+02      -4.371839465929e+02      -1.134740330442e-02      -4.055362709336e+02       8.783190024313e-03       8.783190024313e-03 
       5.196665217302e-01      -1.068779742107e-02      -3.176521409149e+02      -4.454177947507e+02      -1.066999339656e-02      -4.132759930287e+02       8.257874887613e-03       8.257874887613e-03 
       5.419201087032e-01      -1.001473352280e-02      -3.236736722735e+02      -4.538848334715e+02      -9.998051324530e-03      -4.211294675322e+02       7.737891952820e-03       7.737891952820e-03 
       5.662975451962e-01      -9.347909172510e-03      -3.296369878297e+02      -4.627101095311e+02      -9.332339224842e-03      -4.292676859294e+02       7.222979247564e-03       7.222979247564e-03 
       5.933463737275e-01      -8.692531835136e-03      -3.367698224053e+02      -4.722761045074e+02      -8.678052027105e-03      -4.381905655596e+02       6.716204802504e-03       6.716204802504e-03 
       6.238638458458e-01      -8.032590398425e-03      -3.439025618059e+02      -4.825045442564e+02      -8.019210679109e-03      -4.476563221802e+02       6.206439783296e-03       6.206439783296e-03 
       6.590669257916e-01      -7.366689271307e-03      -3.520798213502e+02      -4.938237310264e+02      -7.354418277367e-03      -4.581746128323e+02       5.691797136024e-03       5.691797136024e-03 
       7.009246080454e-01      -6.680800354444e-03      -3.610977327906e+02      -5.065473113277e+02      -6.669672100806e-03      -4.699715163557e+02       5.161861130928e-03       5.161861130928e-03 
       7.528593308799e-01      -5.961369416979e-03      -3.717619730465e+02      -5.214489853061e+02      -5.951439432979e-03      -4.838034635111e+02       4.605944059373e-03       4.605944059373e-03 
       8.213469537518e-01      -5.184226078199e-03      -3.848051297651e+02      -5.397207017134e+02      -5.175590576285e-03      -5.007585504196e+02       4.005459990167e-03       4.005459990167e-03 
       9.196980813302e-01      -4.318095053819e-03      -4.018848887257e+02      -5.636470537296e+02      -4.310902270353e-03      -5.229608248749e+02       3.336229244982e-03       3.336229244982e-03 
       1.075112183810e+00      -3.347107867683e-03      -4.257095466811e+02      -5.970255357526e+02      -3.341532476406e-03      -5.539337612493e+02       2.585994031563e-03       2.585994031563e-03 
       1.322697471132e+00      -2.377481062974e-03      -4.577133788720e+02      -6.418652954948e+02      -2.373520804658e-03      -5.955417455512e+02       1.836827517455e-03       1.836827517455e-03 
       1.662328205042e+00      -1.622652791021e-03      -4.934365927034e+02      -6.919202322828e+02      -1.619949877636e-03      -6.419885996870e+02       1.253634561453e-03       1.253634561453e-03 
       2.092692408506e+00      -1.099318831014e-03      -5.298101443773e+02      -7.428892872951e+02      -1.097487656824e-03      -6.892833758014e+02       8.493059726895e-04       8.493059726895e-04 
       2.634543445090e+00      -7.416255283077e-04      -5.664895101010e+02      -7.942901713731e+02      -7.403901809536e-04      -7.369784980845e+02       5.729559701285e-04       5.729559701285e-04 
       3.316693691389e+00      -4.984166390222e-04      -6.034036531078e+02      -8.460237035665e+02      -4.975864173906e-04      -7.849818948192e+02       3.850579244177e-04       3.850579244177e-04 
       4.175469971226e+00      -3.337948035314e-04      -6.404722873580e+02      -8.979794503448e+02      -3.332388019601e-04      -8.331908681876e+02       2.578759985722e-04       2.578759985722e-04 
       5.256605252960e+00      -2.228225690937e-04      -6.776140136740e+02      -9.500453981517e+02      -2.224514209434e-04      -8.815012567529e+02       1.721429949003e-04       1.721429949003e-04 
       6.617673932723e+00      -1.482917697965e-04      -7.147242617594e+02      -1.002080300380e+03      -1.480447728297e-04      -9.297814228861e+02       1.145637660027e-04       1.145637660027e-04 
       8.331157880872e+00      -9.840522813428e-05      -7.516779244569e+02      -1.053917481299e+03      -9.824133119120e-05      -9.778757702044e+02       7.602389228622e-05       7.602389228622e-05 
       1.048830636590e+01      -6.511685322105e-05      -7.882975202313e+02      -1.105321571712e+03      -6.500840785827e-05      -1.025564451865e+03       5.030711051243e-05       5.030711051243e-05 
       1.320399541071e+01      -4.296764310579e-05      -8.243419302939e+02      -1.155977373277e+03      -4.289609420227e-05      -1.072552533985e+03       3.319594121094e-05       3.319594121094e-05 
       1.662284535976e+01      -2.826953323615e-05      -8.594719810538e+02      -1.205446065560e+03      -2.822246905114e-05      -1.118428878920e+03       2.184111395027e-05       2.184111395027e-05 
       2.092692243973e+01      -1.854045494973e-05      -8.931947233018e+02      -1.253096319058e+03      -1.850959823919e-05      -1.162601227843e+03       1.432508434312e-05       1.432508434312e-05 
       2.634543445002e+01      -1.211608635289e-05      -9.247962372702e+02      -1.298023291034e+03      -1.209593220124e-05      -1.204219610345e+03       9.362074718748e-06       9.362074718748e-06 
       3.316693691389e+01      -7.884192168179e-06      -9.532614847780e+02      -1.338956396072e+03      -7.871088339284e-06      -1.242088587367e+03       6.092828792919e-06       6.092828792919e-06 
       4.175469971226e+01      -5.103415255307e-06      -9.771227163679e+02      -1.374076990190e+03      -5.094944388529e-06      -1.274494815089e+03       3.944613616919e-06       3.944613616919e-06 
       5.256605252960e+01      -3.281084415835e-06      -9.943060804128e+02      -1.400844278229e+03      -3.275649757932e-06      -1.299041074940e+03       2.536817759313e-06       2.536817759313e-06 
       6.617673932723e+01      -2.090601603539e-06      -1.001937875902e+03      -1.415773804940e+03      -2.087150347030e-06      -1.312435315518e+03       1.617127554494e-06       1.617127554494e-06 
