# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299774072064e-01 
       1.339916477160e-01       6.995891441683e-01 
       1.384920277736e-01       6.640753858579e-01 
       1.431372111762e-01       6.241422619223e-01 
       1.479333307714e-01       5.817593603158e-01 
       1.528865355934e-01       5.396894335508e-01 
       1.580029992204e-01       5.008079616010e-01 
       1.632889290723e-01       4.673938168519e-01 
       1.687505775527e-01       4.405278994946e-01 
       1.743942559171e-01       4.198592989350e-01 
       1.802263517371e-01       4.036540638419e-01 
       1.862533508214e-01       3.893542240923e-01 
       1.924818644494e-01       3.741281909191e-01 
       1.989186627765e-01       3.557944419051e-01 
       2.055707152847e-01       3.339919901777e-01 
       2.124452391818e-01       3.102584110891e-01 
       2.195497567139e-01       2.871152677518e-01 
       2.268921624510e-01       2.668009628881e-01 
       2.344808017550e-01       2.504755161000e-01 
       2.423245618548e-01       2.378252876418e-01 
       2.504329772620e-01       2.271037770834e-01 
       2.588163516754e-01       2.161084933025e-01 
       2.674858990930e-01       2.035365154524e-01 
       2.764539076010e-01       1.895886642949e-01 
       2.857339303080e-01       1.757481383923e-01 
       2.953410092148e-01       1.636902509030e-01 
       3.052919395542e-01       1.538968399841e-01 
       3.156055844677e-01       1.455214111302e-01 
       3.263032530092e-01       1.372393006623e-01 
       3.374091587054e-01       1.282910632066e-01 
       3.489509817175e-01       1.191606188205e-01 
       3.609605657343e-01       1.107963527763e-01 
       3.734747921333e-01       1.036339480979e-01 
       3.865366902904e-01       9.713022296317e-02 
       4.001968667448e-01       9.060379026162e-02 
       4.145153713076e-01       8.402505984348e-02 
       4.295641718077e-01       7.787904135308e-02 
       4.454304922144e-01       7.232929345567e-02 
       4.622214006969e-01       6.708113624434e-02 
       4.800702491654e-01       6.187886295628e-02 
       4.991459272112e-01       5.691302750080e-02 
       5.196665217302e-01       5.230258048213e-02 
       5.419201087032e-01       4.781886861888e-02 
       5.662975451962e-01       4.347271653417e-02 
       5.933463737275e-01       3.931665842008e-02 
       6.238638458458e-01       3.523866325885e-02 
       6.590669257916e-01       3.124780330933e-02 
       7.009246080454e-01       2.727187264396e-02 
       7.528593308799e-01       2.326254776519e-02 
       8.213469537518e-01       1.913179948011e-02 
       9.196980813302e-01       1.480006903977e-02 
       1.075112183810e+00       1.033315560683e-02 
       1.322697471132e+00       6.360868775743e-03 
       1.662328205042e+00       3.686339235783e-03 
       2.092692408506e+00       2.104754972925e-03 
       2.634543445090e+00       1.187977551487e-03 
       3.316693691389e+00       6.618160182347e-04 
       4.175469971226e+00       3.626446606471e-04 
       5.256605252960e+00       1.941889212666e-04 
       6.617673932723e+00       1.004481554248e-04 
       8.331157880872e+00       4.918426349710e-05 
       1.048830636590e+01       2.199369846625e-05 
       1.320399541071e+01       8.396193640078e-06 
       1.662284535976e+01       2.363783249451e-06 
       2.092692243973e+01       3.085922502466e-07 
       2.634543445002e+01       5.137677956347e-09 
       3.316693691389e+01       1.321988651899e-07 
       4.175469971226e+01       1.379602544501e-07 
       5.256605252960e+01       4.246656097480e-08 
       6.617673932723e+01       5.463621132944e-10 
