# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637321758174e+03 
       1.060270359164e-01       5.355783963457e+03 
       1.096863943056e-01       5.126249306327e+03 
       1.134471073830e-01       4.940491551728e+03 
       1.173155669539e-01       4.786166365048e+03 
       1.212980586983e-01       4.647932635061e+03 
       1.254007961065e-01       4.509151815400e+03 
       1.296299459934e-01       4.354556137424e+03 
       1.339916477160e-01       4.173215773423e+03 
       1.384920277736e-01       3.961166776556e+03 
       1.431372111762e-01       3.722678505190e+03 
       1.479333307714e-01       3.469541158458e+03 
       1.528865355934e-01       3.218343131928e+03 
       1.580029992204e-01       2.986299017065e+03 
       1.632889290723e-01       2.786967959407e+03 
       1.687505775527e-01       2.626828311367e+03 
       1.743942559171e-01       2.503758902087e+03 
       1.802263517371e-01       2.407340931001e+03 
       1.862533508214e-01       2.322251528932e+03 
       1.924818644494e-01       2.231557822748e+03 
       1.989186627765e-01       2.122188352318e+03 
       2.055707152847e-01       1.992020215781e+03 
       2.124452391818e-01       1.850324419900e+03 
       2.195497567139e-01       1.712188548935e+03 
       2.268921624510e-01       1.590991768661e+03 
       2.344808017550e-01       1.493670462844e+03 
       2.423245618548e-01       1.418309921115e+03 
       2.504329772620e-01       1.354466338633e+03 
       2.588163516754e-01       1.288935684664e+03 
       2.674858990930e-01       1.213937214839e+03 
       2.764539076010e-01       1.130693021941e+03 
       2.857339303080e-01       1.048099231546e+03 
       2.953410092148e-01       9.761827070854e+02 
       3.052919395542e-01       9.178116781633e+02 
       3.156055844677e-01       8.678984244424e+02 
       3.263032530092e-01       8.185256312483e+02 
       3.374091587054e-01       7.651446030757e+02 
       3.489509817175e-01       7.106718743779e+02 
       3.609605657343e-01       6.607852581719e+02 
       3.734747921333e-01       6.180880607491e+02 
       3.865366902904e-01       5.793111221654e+02 
       4.001968667448e-01       5.403914154753e+02 
       4.145153713076e-01       5.011517099401e+02 
       4.295641718077e-01       4.644982889692e+02 
       4.454304922144e-01       4.314098695965e+02 
       4.622214006969e-01       4.001146002885e+02 
       4.800702491654e-01       3.690895944448e+02 
       4.991459272112e-01       3.394774334746e+02 
       5.196665217302e-01       3.119869279335e+02 
       5.419201087032e-01       2.852476932532e+02 
       5.662975451962e-01       2.593308858724e+02 
       5.933463737275e-01       2.345477325548e+02 
       6.238638458458e-01       2.102304934639e+02 
       6.590669257916e-01       1.864339273567e+02 
       7.009246080454e-01       1.627249742494e+02 
       7.528593308799e-01       1.388184868424e+02 
       8.213469537518e-01       1.141883364811e+02 
       9.196980813302e-01       8.835915441082e+01 
       1.075112183810e+00       6.172608569939e+01 
       1.322697471132e+00       3.804288832340e+01 
       1.662328205042e+00       2.209806914729e+01 
       2.092692408506e+00       1.266925973682e+01 
       2.634543445090e+00       7.203333755339e+00 
       3.316693691389e+00       4.065157543038e+00 
       4.175469971226e+00       2.278633604958e+00 
       5.256605252960e+00       1.269359790209e+00 
       6.617673932723e+00       7.031392025647e-01 
       8.331157880872e+00       3.874785818141e-01 
       1.048830636590e+01       2.125101973521e-01 
       1.320399541071e+01       1.160369355157e-01 
       1.662284535976e+01       6.309918041270e-02 
       2.092692243973e+01       3.417953136121e-02 
       2.634543445002e+01       1.844596762312e-02 
       3.316693691389e+01       9.919242675949e-03 
       4.175469971226e+01       5.314634560032e-03 
       5.256605252960e+01       2.836670470264e-03 
       6.617673932723e+01       1.507690596700e-03 
