# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       2.486039782945e-02 
       3.865366902904e-01       2.369474653058e-01 
       4.001968667448e-01       4.697500936680e-01 
       4.145153713076e-01       1.421782787275e-01 
       4.295641718077e-01       1.636421775617e-02 
       4.454304922144e-01       1.614543520542e-01 
       4.622214006969e-01       6.624826367820e-02 
       4.800702491654e-01       6.879412425164e-03 
       4.991459272112e-01       5.238041138643e-02 
       5.196665217302e-01       4.313733087096e-03 
       5.419201087032e-01       1.417780153420e-02 
       5.662975451962e-01       3.789306288740e-03 
       5.933463737275e-01       4.249828366971e-03 
       6.238638458458e-01       1.316676980942e-04 
       6.590669257916e-01       9.825759150735e-04 
       7.009246080454e-01       3.288722795309e-04 
       7.528593308799e-01       9.217874976058e-05 
       8.213469537518e-01       6.960499583278e-06 
       9.196980813302e-01       6.239433824283e-07 
       1.075112183810e+00       7.476983088302e-09 
       1.322697471132e+00       2.481783920559e-11 
       1.662328205042e+00       2.065747291433e-09 
       2.092692408506e+00       2.789083854254e-10 
       2.634543445090e+00       3.985665313795e-11 
       3.316693691389e+00       4.284538852647e-13 
       4.175469971226e+00       4.932198993705e-12 
       5.256605252960e+00       9.602189849588e-13 
       6.617673932723e+00       3.434405708860e-14 
       8.331157880872e+00       1.673224360874e-14 
       1.048830636590e+01       2.067635259363e-16 
       1.320399541071e+01       7.446309641493e-16 
       1.662284535976e+01       1.041833093308e-17 
       2.092692243973e+01       9.220041349257e-18 
       2.634543445002e+01       2.083386460919e-17 
       3.316693691389e+01       2.397897547634e-18 
       4.175469971226e+01       5.566557768571e-21 
       5.256605252960e+01       1.709293204314e-20 
       6.617673932723e+01       1.148503059559e-22 
