# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       4.474073071603e+02 
       6.971731104453e-02       5.246801145882e+02 
       7.251476154108e-02       5.483863263452e+02 
       7.534587669814e-02       5.195026722640e+02 
       7.821907664495e-02       4.474859531264e+02 
       8.114203771084e-02       3.475977143644e+02 
       8.412184533139e-02       2.379636902950e+02 
       8.716512277352e-02       1.364896070819e+02 
       9.027813693913e-02       5.797325004955e+01 
       9.346688429613e-02       1.178380646023e+01 
       9.673716026122e-02       4.121146681854e-01 
       1.000946150608e-01       1.929748979918e+01 
       1.035447986307e-01       5.798636736005e+01 
       1.070931966524e-01       1.025666579528e+02 
       1.107452594180e-01       1.389443899688e+02 
       1.145064248899e-01       1.562836413595e+02 
       1.183821370656e-01       1.497441516112e+02 
       1.223778605591e-01       1.217149111573e+02 
       1.264990921707e-01       8.100209574768e+01 
       1.307513701078e-01       4.001015423847e+01 
       1.351402814485e-01       1.061007781947e+01 
       1.396714683894e-01       8.486312820100e-03 
       1.443506337875e-01       8.139987133574e+00 
       1.491835464900e-01       2.779321370970e+01 
       1.541760469368e-01       4.768052128163e+01 
       1.593340535209e-01       5.741193031646e+01 
       1.646635701934e-01       5.223490081686e+01 
       1.701706958081e-01       3.517032899349e+01 
       1.758616357070e-01       1.519210253242e+01 
       1.817427160581e-01       2.120887664540e+00 
       1.878204014651e-01       9.862574463654e-01 
       1.941013163855e-01       9.262452268355e+00 
       2.005922709060e-01       1.887842023157e+01 
       2.073002914514e-01       2.198115873117e+01 
       2.142326570343e-01       1.647135981362e+01 
       2.213969417044e-01       6.962508529177e+00 
       2.288010639201e-01       6.148979379384e-01 
       2.364533436625e-01       1.080158058681e+00 
       2.443625682390e-01       5.642157556585e+00 
       2.525380678946e-01       8.471553468497e+00 
       2.609898025770e-01       6.546058775411e+00 
       2.697284614969e-01       2.227610742029e+00 
       2.787655775073e-01       1.263372677382e-02 
       2.881136588192e-01       1.200695869232e+00 
       2.977863412019e-01       2.995289100369e+00 
       3.077985646248e-01       2.606897704225e+00 
       3.181667793367e-01       7.743923788700e-01 
       3.289091877084e-01       8.636068966387e-03 
       3.400460298905e-01       7.169338366758e-01 
       3.515999235695e-01       1.112847833606e+00 
       3.635962710278e-01       4.828277180050e-01 
       3.760637505499e-01       1.590624704821e-03 
       3.890349143014e-01       2.418344079271e-01 
       4.025469215929e-01       3.641622196835e-01 
       4.166424455447e-01       8.777739312480e-02 
       4.313708034899e-01       1.891709624525e-02 
       4.467893781976e-01       1.254591510250e-01 
       4.629654198623e-01       5.208743559182e-02 
       4.799783500912e-01       2.992676133476e-03 
       4.979227318246e-01       3.850248954186e-02 
       5.169121269689e-01       8.749017556858e-03 
       5.370841403262e-01       5.451302448248e-03 
       5.586070463286e-01       8.088984034329e-03 
       5.816885093582e-01       2.554208946093e-04 
       6.065870143577e-01       2.696066673745e-03 
       6.336266466978e-01       8.104806878669e-05 
       6.632156057925e-01       5.060128877455e-04 
       6.958678637575e-01       1.340514177642e-04 
       7.322247983784e-01       2.589642734238e-07 
       7.730680193171e-01       1.536921019780e-05 
       8.193049551574e-01       5.878459378183e-06 
       8.718988013754e-01       1.057855277576e-06 
       9.317218028590e-01       1.819719344907e-08 
       9.993660906273e-01       2.616095266382e-08 
       1.075037109879e+00       1.479215351318e-09 
       1.158653485387e+00       3.243115193409e-11 
       1.250099156961e+00       1.083879137627e-08 
       1.349432400897e+00       3.230392072838e-09 
       1.456947456991e+00       4.285117668907e-10 
       1.573135110893e+00       1.364751038509e-09 
       1.698621895119e+00       1.498373474762e-11 
       1.834127512423e+00       4.530030019840e-10 
       1.980444933977e+00       9.474330771046e-11 
       2.138435191130e+00       2.692392496526e-11 
       2.309029198543e+00       7.387851712435e-10 
       2.493232376993e+00       1.331641003223e-12 
       2.692130394536e+00       5.704074342748e-13 
       2.906895533764e+00       1.580677629331e-11 
       3.138793596840e+00       1.668657620038e-11 
       3.389191365541e+00       2.397013830926e-11 
       3.659564656886e+00       6.841307472322e-12 
       3.951507021438e+00       6.969981101221e-12 
       4.266739135513e+00       4.080421916924e-15 
       4.607118942658e+00       9.069348900004e-13 
       4.974652604172e+00       1.419287381829e-12 
       5.371506323193e+00       3.378757941767e-18 
       5.800019112071e+00       2.767349131217e-14 
       6.262716578240e+00       1.865096407374e-14 
       6.762325809881e+00       5.514472407526e-13 
       7.301791449077e+00       3.511648161856e-13 
       7.884293047211e+00       1.109495031875e-13 
       8.513263804891e+00       2.774777268251e-15 
       9.192410806865e+00       5.732693522170e-14 
       9.925736871166e+00       7.662164871862e-15 
       1.071756414128e+01       1.734067942573e-15 
       1.157255956041e+01       2.867226623500e-14 
       1.249576237789e+01       2.356155492503e-14 
       1.349261385000e+01       1.180601790882e-14 
       1.456898931011e+01       8.329343594253e-15 
       1.573123279727e+01       2.557608719743e-16 
       1.698619444729e+01       8.309379061788e-17 
       1.834127086665e+01       6.806935095451e-17 
       1.980444872733e+01       4.872880983658e-17 
       2.138435183937e+01       6.865142933091e-17 
       2.309029197863e+01       6.660782359530e-16 
       2.493232376942e+01       3.893821919426e-16 
       2.692130394533e+01       5.759801903589e-18 
       2.906895533764e+01       3.752409386320e-18 
       3.138793596840e+01       4.987700173670e-18 
       3.389191365541e+01       6.638954678884e-17 
       3.659564656886e+01       1.774732651053e-18 
       3.951507021438e+01       1.402718289325e-17 
       4.266739135513e+01       1.671894012865e-17 
       4.607118942658e+01       8.869357167424e-18 
       4.974652604172e+01       2.717880228546e-18 
       5.371506323193e+01       9.707420374365e-20 
       5.800019112071e+01       9.441839933676e-19 
       6.262716578240e+01       8.062756445042e-19 
       6.762325809881e+01       2.377936615578e-19 
