# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       6.259097771697e-02 
       3.374091587054e-01       5.377456441052e-02 
       3.489509817175e-01       4.524057776538e-02 
       3.609605657343e-01       3.762270582346e-02 
       3.734747921333e-01       3.116609930078e-02 
       3.865366902904e-01       2.552624187342e-02 
       4.001968667448e-01       2.033144138525e-02 
       4.145153713076e-01       1.559092501480e-02 
       4.295641718077e-01       1.154130601982e-02 
       4.454304922144e-01       8.230157044107e-03 
       4.622214006969e-01       5.524111987963e-03 
       4.800702491654e-01       3.337948851776e-03 
       4.991459272112e-01       1.719757844761e-03 
       5.196665217302e-01       6.658881582539e-04 
       5.419201087032e-01       1.088610195373e-04 
       5.662975451962e-01       2.036408580847e-05 
       5.933463737275e-01       3.492399597211e-04 
       6.238638458458e-01       1.028210573270e-03 
       6.590669257916e-01       1.952814807802e-03 
       7.009246080454e-01       2.973049609340e-03 
       7.528593308799e-01       3.835907320518e-03 
       8.213469537518e-01       4.128049392188e-03 
       9.196980813302e-01       3.246151578153e-03 
       1.075112183810e+00       1.079552102356e-03 
       1.322697471132e+00       1.291481094520e-05 
       1.662328205042e+00       2.628317640561e-04 
       2.092692408506e+00       5.451404759290e-07 
       2.634543445090e+00       1.528793821489e-05 
       3.316693691389e+00       2.111466516423e-06 
       4.175469971226e+00       1.492662291357e-07 
       5.256605252960e+00       1.801521071648e-08 
       6.617673932723e+00       1.473508969612e-09 
       8.331157880872e+00       1.297039606628e-11 
       1.048830636590e+01       5.098565290952e-13 
       1.320399541071e+01       2.774506032864e-13 
       1.662284535976e+01       9.437689614610e-14 
       2.092692243973e+01       3.336399787210e-14 
       2.634543445002e+01       1.171192372252e-14 
       3.316693691389e+01       3.742238375063e-15 
       4.175469971226e+01       1.185264671871e-15 
       5.256605252960e+01       3.439397940975e-16 
       6.617673932723e+01       1.006927355251e-16 
