# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.003303463425e-02      -1.662528304962e+02      -2.452498389112e+02      -2.998318427110e-02      -2.262395634880e+02       2.332019696442e-02       2.332019696442e-02 
       2.364533436625e-01      -2.819607700509e-02      -1.671849441299e+02      -2.457602821883e+02      -2.814922085816e-02      -2.267993986299e+02       2.188923278537e-02       2.188923278537e-02 
       2.443625682390e-01      -2.663133016335e-02      -1.724826955470e+02      -2.468297488876e+02      -2.658692298350e-02      -2.284804108482e+02       2.064709483875e-02       2.064709483875e-02 
       2.525380678946e-01      -2.517868964327e-02      -1.791430381002e+02      -2.478898185770e+02      -2.513654511565e-02      -2.303606696460e+02       1.949098383847e-02       1.949098383847e-02 
       2.609898025770e-01      -2.366502016987e-02      -1.830625918757e+02      -2.480371566917e+02      -2.362532420566e-02      -2.310766590006e+02       1.830576915438e-02       1.830576915438e-02 
       2.697284614969e-01      -2.200633106674e-02      -1.815411547509e+02      -2.465814476742e+02      -2.196943445853e-02      -2.296525489574e+02       1.703321411613e-02       1.703321411613e-02 
       2.787655775073e-01      -2.024516137582e-02      -1.750579190552e+02      -2.433917088365e+02      -2.021130082851e-02      -2.260537745261e+02       1.569684277534e-02       1.569684277534e-02 
       2.881136588192e-01      -1.852248371726e-02      -1.671975765702e+02      -2.390835560341e+02      -1.849158075062e-02      -2.213292813545e+02       1.438765337899e-02       1.438765337899e-02 
       2.977863412019e-01      -1.697332170978e-02      -1.621369626599e+02      -2.345726893680e+02      -1.694501298740e-02      -2.168638743790e+02       1.319642741432e-02       1.319642741432e-02 
       3.077985646248e-01      -1.561836135653e-02      -1.612357854340e+02      -2.301776415995e+02      -1.559225276291e-02      -2.131251071040e+02       1.213891944459e-02       1.213891944459e-02 
       3.181667793367e-01      -1.436915661088e-02      -1.619585829912e+02      -2.254332836432e+02      -1.434505701592e-02      -2.093467159304e+02       1.115924895962e-02       1.115924895962e-02 
       3.289091877084e-01      -1.310748096763e-02      -1.599316757619e+02      -2.193753746619e+02      -1.308545506829e-02      -2.040742200959e+02       1.017922056987e-02       1.017922056987e-02 
       3.400460298905e-01      -1.178606531279e-02      -1.528471059175e+02      -2.113263593231e+02      -1.176626764536e-02      -1.964018204272e+02       9.165336879529e-03       9.165336879529e-03 
       3.515999235695e-01      -1.046632292079e-02      -1.427084617661e+02      -2.015645962675e+02      -1.044876530250e-02      -1.868619375960e+02       8.156458173285e-03       8.156458173285e-03 
       3.635962710278e-01      -9.237647105090e-03      -1.335307352810e+02      -1.908290701867e+02      -9.222146980590e-03      -1.766699720444e+02       7.211110745513e-03       7.211110745513e-03 
       3.760637505499e-01      -8.129809239611e-03      -1.270168109597e+02      -1.795627034543e+02      -8.116129484296e-03      -1.664475383920e+02       6.350861366447e-03       6.350861366447e-03 
       3.890349143014e-01      -7.083324207778e-03      -1.204963586610e+02      -1.671782672751e+02      -7.071362070126e-03      -1.553078266062e+02       5.537252456944e-03       5.537252456944e-03 
       4.025469215929e-01      -6.040647677493e-03      -1.105429231030e+02      -1.529218984762e+02      -6.030423501834e-03      -1.421126282642e+02       4.732359833304e-03       4.732359833304e-03 
       4.166424455447e-01      -5.009786611898e-03      -9.724648017081e+01      -1.366448225657e+02      -5.001296323274e-03      -1.267536839986e+02       3.940140130683e-03       3.940140130683e-03 
       4.313708034899e-01      -4.042382608452e-03      -8.372158019107e+01      -1.188922171786e+02      -4.035508747810e-03      -1.101508077871e+02       3.194216060819e-03       3.194216060819e-03 
       4.467893781976e-01      -3.154193367971e-03      -7.119911789669e+01      -9.991263403884e+01      -3.148789201640e-03      -9.269463800852e+01       2.505688197086e-03       2.505688197086e-03 
       4.629654198623e-01      -2.316789404545e-03      -5.745468337771e+01      -7.936126470553e+01      -2.312774721405e-03      -7.376476008208e+01       1.857077178798e-03       1.857077178798e-03 
       4.799783500912e-01      -1.509478976715e-03      -4.071868804497e+01      -5.674613845436e+01      -1.506815502052e-03      -5.268923245465e+01       1.234118420223e-03       1.234118420223e-03 
       4.979227318246e-01      -7.546096092898e-04      -2.268381369099e+01      -3.229156054448e+01      -7.532084866581e-04      -2.990895730056e+01       6.509625975088e-04       6.509625975088e-04 
       5.169121269689e-01      -7.181239943517e-05      -4.812299383589e+00      -6.455841482617e+00      -7.154680536047e-05      -6.021611751164e+00       1.216079250492e-04       1.216079250492e-04 
       5.370841403262e-01       5.551378266463e-04       1.457207731546e+01       2.105754492456e+01       5.543571557784e-04       1.947039344660e+01      -3.642219691614e-04      -3.642219691614e-04 
       5.586070463286e-01       1.126194934168e-03       3.580857781418e+01       5.027000697184e+01       1.124457343629e-03       4.663612853704e+01      -8.064669782788e-04      -8.064669782788e-04 
       5.816885093582e-01       1.624312371379e-03       5.735092374743e+01       8.068521795604e+01       1.621741794797e-03       7.483399762353e+01      -1.193424941596e-03      -1.193424941596e-03 
       6.065870143577e-01       2.049355586666e-03       7.960539145507e+01       1.120670827778e+02       2.046072307716e-03       1.039322178334e+02      -1.524197330392e-03      -1.524197330392e-03 
       6.336266466978e-01       2.397223353174e-03       1.025397484113e+02       1.440090712830e+02       2.393353951008e-03       1.335927311497e+02      -1.795532291361e-03      -1.795532291361e-03 
       6.632156057925e-01       2.655001413667e-03       1.249353691699e+02       1.755749422139e+02       2.650696016878e-03       1.628631823275e+02      -1.997978070819e-03      -1.997978070819e-03 
       6.958678637575e-01       2.816471529222e-03       1.464798509466e+02       2.056910493763e+02       2.811888709747e-03       1.908162424272e+02      -2.126371081447e-03      -2.126371081447e-03 
       7.322247983784e-01       2.868571848447e-03       1.655812972818e+02       2.325144774568e+02       2.863892968947e-03       2.156998212562e+02      -2.170891889351e-03      -2.170891889351e-03 
       7.730680193171e-01       2.801126262966e-03       1.806024144331e+02       2.535180099790e+02       2.796548980719e-03       2.351941304772e+02      -2.123578574466e-03      -2.123578574466e-03 
       8.193049551574e-01       2.604178501558e-03       1.888563945712e+02       2.650608250120e+02       2.599917432647e-03       2.459073559870e+02      -1.976776724984e-03      -1.976776724984e-03 
       8.718988013754e-01       2.275656731547e-03       1.870840900992e+02       2.625150607553e+02       2.271930038275e-03       2.435518532808e+02      -1.728767255582e-03      -1.728767255582e-03 
       9.317218028590e-01       1.827517905745e-03       1.716390710320e+02       2.407766813030e+02       1.824524337427e-03       2.233909217869e+02      -1.388577876923e-03      -1.388577876923e-03 
       9.993660906273e-01       1.293590352070e-03       1.396934753996e+02       1.958904434030e+02       1.291473093782e-03       1.817536491008e+02      -9.819992243168e-04      -9.819992243168e-04 
       1.075037109879e+00       7.310417977080e-04       9.104900786922e+01       1.275853088394e+02       7.298497778483e-04       1.183877973955e+02      -5.527607978534e-04      -5.527607978534e-04 
       1.158653485387e+00       2.103994790423e-04       2.973164165260e+01       4.152226028320e+01       2.100650795491e-04       3.854414607758e+01      -1.549274744829e-04      -1.549274744829e-04 
       1.250099156961e+00      -2.022152783922e-04      -3.563627304401e+01      -5.018749107382e+01      -2.018691784383e-04      -4.654230918273e+01       1.607075410883e-04       1.607075410883e-04 
       1.349432400897e+00      -4.613932692807e-04      -9.301140877886e+01      -1.306483265678e+02      -4.606192818748e-04      -1.211960574169e+02       3.591397211859e-04       3.591397211859e-04 
       1.456947456991e+00      -5.527517097942e-04      -1.296303704350e+02      -1.819547059957e+02      -5.518267393819e-04      -1.688045694819e+02       4.291149281699e-04       4.291149281699e-04 
       1.573135110893e+00      -4.953372829386e-04      -1.356561388760e+02      -1.903232643485e+02      -4.945072562029e-04      -1.765779977322e+02       3.850186232400e-04       3.850186232400e-04 
       1.698621895119e+00      -3.367849993500e-04      -1.081746829685e+02      -1.516875392947e+02      -3.362174841530e-04      -1.407411960842e+02       2.632115828254e-04       2.632115828254e-04 
       1.834127512423e+00      -1.414631190510e-04      -5.418848591254e+01      -7.589912806919e+01      -1.412194555434e-04      -7.043132638164e+01       1.129754347496e-04       1.129754347496e-04 
       1.980444933977e+00       2.709498155572e-05       9.386413292329e+00       1.328992586284e+01       2.705853885356e-05       1.231702604856e+01      -1.694561461589e-05      -1.694561461589e-05 
       2.138435191130e+00       1.246490579268e-04       6.018942803175e+01       8.451212938100e+01       1.244496546360e-04       7.840131299410e+01      -9.251417814416e-05      -9.251417814416e-05 
       2.309029198543e+00       1.391800857918e-04       7.922778299918e+01       1.111441029265e+02       1.389550847325e-04       1.031184064823e+02      -1.043649078835e-04      -1.043649078835e-04 
       2.493232376993e+00       9.181408334144e-05       6.073508751029e+01       8.513907128511e+01       9.166621129089e-05       7.899798046726e+01      -6.857528513123e-05      -6.857528513123e-05 
       2.692130394536e+00       2.388678594934e-05       1.738706270041e+01       2.431389923302e+01       2.385053193225e-05       2.256657738466e+01      -1.680160016444e-05      -1.680160016444e-05 
       2.906895533764e+00      -2.498196244495e-05      -2.466879229166e+01      -3.464328800486e+01      -2.493772907158e-05      -3.213771138683e+01       2.052264183965e-05       2.052264183965e-05 
       3.138793596840e+00      -3.647166348259e-05      -4.103615800097e+01      -5.754284553754e+01      -3.640861013311e-05      -5.339032958048e+01       2.924248310542e-05       2.924248310542e-05 
       3.389191365541e+00      -1.918311900985e-05      -2.597946852639e+01      -3.639041046987e+01      -1.914890353047e-05      -3.376858565338e+01       1.586345772484e-05       1.586345772484e-05 
       3.659564656886e+00       3.264602341888e-06       2.885979207010e+00       4.078903415143e+00       3.261324269183e-06       3.781082946318e+00      -1.523471628609e-06      -1.523471628609e-06 
       3.951507021438e+00       1.245842766448e-05       1.947742595327e+01       2.730445092196e+01       1.243954707891e-05       2.533489122838e+01      -8.755292510604e-06      -8.755292510604e-06 
       4.266739135513e+00       7.395552364168e-06       1.301203210698e+01       1.821684220485e+01       7.384742528571e-06       1.690541135358e+01      -5.010841784663e-06      -5.010841784663e-06 
       4.607118942658e+00      -5.903676384556e-07      -3.099633457939e+00      -4.355789254202e+00      -5.881539277695e-07      -4.040447263272e+00       1.027182931279e-06       1.027182931279e-06 
       4.974652604172e+00      -2.627655287244e-06      -8.908974152020e+00      -1.247365532583e+01      -2.622210115882e-06      -1.157555793634e+01       2.524024581223e-06       2.524024581223e-06 
       5.371506323193e+00      -3.031459091852e-08      -1.905151915373e+00      -2.657858948706e+00      -2.931807976251e-08      -2.467534271080e+00       4.614750648187e-07       4.614750648187e-07 
       5.800019112071e+00       1.577438233491e-06       4.037639670974e+00       5.651390570435e+00       1.575623073416e-06       5.244688300331e+00      -8.412749214288e-07      -8.412749214288e-07 
       6.262716578240e+00       7.944711047525e-07       1.655154477902e+00       2.311218102755e+00       7.938338004378e-07       2.145484118633e+00      -2.951731608471e-07      -2.951731608471e-07 
       6.762325809881e+00       3.773661714985e-08      -1.590541477252e+00      -2.223569231589e+00       3.826228247957e-08      -2.063840307112e+00       2.435348430509e-07       2.435348430509e-07 
       7.301791449077e+00       2.391709003936e-07      -3.867986869752e-01      -5.383182922486e-01       2.392802462365e-07      -4.999118555180e-01       5.059550585797e-08       5.059550585797e-08 
       7.884293047211e+00       3.809632982156e-07       8.252792712806e-01       1.151743848970e+00       3.807628421162e-07       1.069225414956e+00      -9.281556445971e-08      -9.281556445971e-08 
       8.513263804891e+00       2.245797341815e-07       1.032749153997e-02       1.420688352269e-02       2.245775985304e-07       1.321143035278e-02      -9.836240550883e-10      -9.836240550883e-10 
       9.192410806865e+00       1.805475315556e-07      -1.052605000042e-01      -1.461108149827e-01       1.805662793668e-07      -1.357283099046e-01       8.667407548464e-09       8.667407548464e-09 
       9.925736871166e+00       1.832840857233e-07       2.069730285445e-01       2.881356950111e-01       1.832524025288e-07       2.675692497390e-01      -1.465506002705e-08      -1.465506002705e-08 
       1.071756414128e+01       1.449320672656e-07       5.117311021107e-02       7.131034589451e-02       1.449253404690e-07       6.621273197171e-02      -3.110467939002e-09      -3.110467939002e-09 
       1.157255956041e+01       1.253483207243e-07       6.688265989197e-02       9.291408708535e-02       1.253407960681e-07       8.630348621381e-02      -3.477331805120e-09      -3.477331805120e-09 
       1.249576237789e+01       1.082058836653e-07       7.999711220880e-02       1.107520333268e-01       1.081981794725e-07       1.029139364423e-01      -3.556521622110e-09      -3.556521622110e-09 
       1.349261385000e+01       9.172000759954e-08       5.820006905905e-02       8.043588129065e-02       9.171520400089e-08       7.475858028432e-02      -2.215876623104e-09      -2.215876623104e-09 
       1.456898931011e+01       7.874833647572e-08       6.081827724454e-02       8.377556060304e-02       7.874403891406e-08       7.789318053035e-02      -1.980237917804e-09      -1.980237917804e-09 
       1.573123279727e+01       6.719626923061e-08       5.161442966233e-02       7.098378822613e-02       6.719314242074e-08       6.601213259294e-02      -1.439378561988e-09      -1.439378561988e-09 
       1.698619444729e+01       5.747635415613e-08       4.707018496004e-02       6.447212099164e-02       5.747391361654e-08       5.998548284342e-02      -1.121839631124e-09      -1.121839631124e-09 
       1.834127086665e+01       4.913234422405e-08       4.131565034664e-02       5.632048816639e-02       4.913051148563e-08       5.243102291548e-02      -8.410199338102e-10      -8.410199338102e-10 
       1.980444872733e+01       4.200696571204e-08       3.586947258735e-02       4.861431145188e-02       4.200560514517e-08       4.528845841282e-02      -6.230728422565e-10      -6.230728422565e-10 
       2.138435183937e+01       3.591841167890e-08       3.055930028538e-02       4.113257015135e-02       3.591742107941e-08       3.835048077575e-02      -4.525383907982e-10      -4.525383907982e-10 
       2.309029197863e+01       3.071896155991e-08       2.562439803553e-02       3.415500455121e-02       3.071825301569e-08       3.188268334612e-02      -3.226805544166e-10      -3.226805544166e-10 
       2.493232376942e+01       2.627654238726e-08       2.089950922170e-02       2.756726577480e-02       2.627604948110e-08       2.576625557524e-02      -2.236673302393e-10      -2.236673302393e-10 
       2.692130394533e+01       2.247994650859e-08       1.629602526860e-02       2.127543897254e-02       2.247961855389e-08       1.991077419068e-02      -1.482424920363e-10      -1.482424920363e-10 
       2.906895533764e+01       1.923845873825e-08       1.231583596381e-02       1.583633429856e-02       1.923824779195e-08       1.484878520638e-02      -9.482193054416e-11      -9.482193054416e-11 
       3.138793596840e+01       1.647007409882e-08       8.877261767366e-03       1.118063470133e-02       1.646994514750e-08       1.051107626391e-02      -5.757028150549e-11      -5.757028150549e-11 
       3.389191365541e+01       1.410512486435e-08       5.955342267857e-03       7.278680385361e-03       1.410505221295e-08       6.869549561699e-03      -3.227100603637e-11      -3.227100603637e-11 
       3.659564656886e+01       1.208307374084e-08       3.527395002756e-03       4.139825598380e-03       1.208303767745e-08       3.928426084867e-03      -1.582835641846e-11      -1.582835641846e-11 
       3.951507021438e+01       1.035458324547e-08       1.716223687707e-03       1.843698586830e-03       1.035456902975e-08       1.771614232580e-03      -6.122370352035e-12      -6.122370352035e-12 
       4.266739135513e+01       8.876244670892e-09       5.364468575351e-04       4.010395847061e-04       8.876241584011e-09       4.101364128270e-04      -1.215640491500e-12      -1.215640491500e-12 
       4.607118942658e+01       7.610777535923e-09      -2.263261615063e-04      -4.499646940781e-04       7.610779659287e-09      -4.031315866830e-04       1.024876159014e-12       1.024876159014e-12 
       4.974652604172e+01       6.527026829610e-09      -6.733263191541e-04      -8.569877000253e-04       6.527030852970e-09      -8.045864119662e-04       1.754404325197e-12       1.754404325197e-12 
       5.371506323193e+01       5.598522201603e-09      -6.759500095643e-04      -7.686921035182e-04       5.598525464406e-09      -7.326242542336e-04       1.370161883455e-12       1.370161883455e-12 
       5.800019112071e+01       4.802346562392e-09      -4.453762768044e-04      -4.518997906180e-04       4.802348314374e-09      -4.379858875116e-04       7.025598036701e-13       7.025598036701e-13 
       6.262716578240e+01       4.119305323360e-09      -1.921859778865e-04      -1.416139584291e-04       4.119305890662e-09      -1.452447398602e-04       1.998319878891e-13       1.998319878891e-13 
       6.762325809881e+01       3.533245865234e-09       3.273705955404e-05       8.887121534670e-05       3.533245692375e-09       7.780448669590e-05      -9.180521974763e-14      -9.180521974763e-14 
