# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.251033517113e-01 
       2.588163516754e-01       2.140757836541e-01 
       2.674858990930e-01       2.014828912529e-01 
       2.764539076010e-01       1.875250922624e-01 
       2.857339303080e-01       1.736786013846e-01 
       2.953410092148e-01       1.616093089608e-01 
       3.052919395542e-01       1.517958067302e-01 
       3.156055844677e-01       1.433953796103e-01 
       3.263032530092e-01       1.350932788376e-01 
       3.374091587054e-01       1.261342473834e-01 
       3.489509817175e-01       1.169996943510e-01 
       3.609605657343e-01       1.086303196791e-01 
       3.734747921333e-01       1.014563274735e-01 
       3.865366902904e-01       9.493928702512e-02 
       4.001968667448e-01       8.840599922811e-02 
       4.145153713076e-01       8.182613342026e-02 
       4.295641718077e-01       7.567883580324e-02 
       4.454304922144e-01       7.012512565654e-02 
       4.622214006969e-01       6.487450823563e-02 
       4.800702491654e-01       5.967506919260e-02 
       4.991459272112e-01       5.471346651529e-02 
       5.196665217302e-01       5.010661951320e-02 
       5.419201087032e-01       4.562993816345e-02 
       5.662975451962e-01       4.129416621613e-02 
       5.933463737275e-01       3.715001166560e-02 
       6.238638458458e-01       3.308856483051e-02 
       6.590669257916e-01       2.911837977671e-02 
       7.009246080454e-01       2.516975071042e-02 
       7.528593308799e-01       2.119703165267e-02 
       8.213469537518e-01       1.711785705588e-02 
       9.196980813302e-01       1.286386653094e-02 
       1.075112183810e+00       8.523335053634e-03 
       1.322697471132e+00       4.748474385317e-03 
       1.662328205042e+00       2.322953443614e-03 
       2.092692408506e+00       1.012386461913e-03 
       2.634543445090e+00       3.692833377871e-04 
       3.316693691389e+00       9.778763763598e-05 
       4.175469971226e+00       1.210672993850e-05 
       5.256605252960e+00       1.013882587897e-07 
       6.617673932723e+00       3.614382100273e-06 
       8.331157880872e+00       3.493096430908e-06 
       1.048830636590e+01       1.056086007318e-06 
       1.320399541071e+01       3.590539132728e-08 
       1.662284535976e+01       2.931451055792e-08 
       2.092692243973e+01       1.348338624290e-08 
       2.634543445002e+01       7.995761864552e-12 
       3.316693691389e+01       2.100816378325e-10 
       4.175469971226e+01       2.442057032906e-12 
       5.256605252960e+01       1.773616484896e-14 
       6.617673932723e+01       1.186707639104e-14 
